validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
178.40999999999985,5099.210352087975,,-50.25520706176758,296.7850000000001,4984.583066305276,0.8111814345991561,-51.043853759765625,2405,1.2540068626403809,102.08766007423401,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
178.40999999999985,5094.1162983274635,,-50.25520706176758,293.8399999999999,4980.084354782665,0.8111814345991561,-51.043853759765625,2425,1.2652511596679688,102.93225479125977,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5088.591978481239,,-50.68426513671875,293.8399999999999,4975.268070219584,0.8113132911392406,-51.14364814758301,2445,1.2762036323547363,103.76442074775696,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5083.351363258931,,-50.68426513671875,293.8399999999999,4970.882835219808,0.8114451476793249,-51.14364814758301,2465,1.2872092723846436,104.60276103019714,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5078.990013330395,,-50.68426513671875,293.16499999999996,4967.351263996426,0.8119725738396625,-51.14364814758301,2485,1.2982540130615234,105.43560767173767,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5077.088086035449,,-50.68426513671875,293.6399999999999,4965.831796480193,0.8117088607594937,-51.14364814758301,2505,1.308135986328125,106.26481580734253,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5071.093231859656,,-50.68426513671875,293.16499999999996,4960.772333842095,0.8122362869198312,-51.14364814758301,2525,1.319046974182129,107.10574221611023,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5067.428861041716,,-50.68426513671875,293.16499999999996,4957.754994724579,0.8122362869198312,-51.14364814758301,2545,1.330129623413086,107.93878555297852,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5063.11344558283,,-50.68426513671875,293.16499999999996,4954.090629374441,0.8126318565400844,-51.14364814758301,2565,1.3413996696472168,108.76823377609253,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5056.988395894978,,-50.68426513671875,291.08500000000026,4948.975349409543,0.8130274261603375,-51.25697898864746,2585,1.3525660037994385,109.61197018623352,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5051.349107197274,,-50.68426513671875,291.08500000000026,4944.411105705527,0.8126318565400844,-51.25697898864746,2605,1.3640048503875732,110.44217920303345,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
176.57499999999982,5048.440397613817,,-50.68426513671875,293.16499999999996,4941.735438730222,0.8123681434599156,-51.14364814758301,2625,1.3750393390655518,111.27910447120667,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.78999999999996,5044.052401679431,,-50.68426513671875,293.16499999999996,4937.992065651481,0.8122362869198312,-51.14364814758301,2645,1.3861353397369385,112.11320567131042,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5037.589759954201,,-50.68426513671875,291.08500000000026,4932.634845722065,0.8126318565400844,-51.25697898864746,2665,1.3970069885253906,112.95109605789185,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5031.119971505307,,-50.702497482299805,291.08500000000026,4927.220962669282,0.8131592827004219,-51.25697898864746,2685,1.4088213443756104,113.78429579734802,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5025.153412112517,,-50.702497482299805,288.4250000000004,4922.431378996159,0.8132911392405063,-51.29739189147949,2705,1.4203517436981201,114.61572670936584,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5023.223685568097,,-50.68426513671875,291.08500000000026,4921.004861252215,0.8128955696202531,-51.25697898864746,2725,1.4310858249664307,115.45262503623962,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.78999999999996,5022.165965830557,,-50.68426513671875,293.16499999999996,4919.93794474805,0.8123681434599156,-51.25697898864746,2745,1.4426672458648682,116.28495645523071,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.78999999999996,5018.629502725935,,-50.68426513671875,293.16499999999996,4916.770228143875,0.8122362869198312,-51.25697898864746,2765,1.4525525569915771,117.1130096912384,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5012.886095736783,,-50.68426513671875,291.08500000000026,4911.905489770426,0.8130274261603375,-51.25697898864746,2785,1.4641969203948975,117.95527935028076,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5008.75955299906,,-50.702497482299805,291.08500000000026,4908.193212525191,0.8127637130801688,-51.25697898864746,2805,1.4758756160736084,118.78564095497131,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,5002.8786863527,,-50.702497482299805,291.08500000000026,4903.008245875561,0.8131592827004219,-51.25697898864746,2825,1.4884603023529053,119.6210401058197,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,4997.427062556437,,-50.702497482299805,286.54999999999995,4898.172113891383,0.8140822784810127,-51.29739189147949,2845,1.4999597072601318,120.45104241371155,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,4994.886451701498,,-50.702497482299805,286.54999999999995,4896.088386543878,0.8140822784810127,-51.29739189147949,2856,1.5108134746551514,121.25823307037354,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,4990.017472263252,,-50.702497482299805,286.54999999999995,4892.026529426851,0.8140822784810127,-51.29739189147949,2876,1.5220675468444824,122.0947380065918,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,4987.126948219294,,-50.702497482299805,286.54999999999995,4889.3007956834135,0.8138185654008439,-51.29739189147949,2896,1.533271074295044,122.93989634513855,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,4982.0274590759955,,-50.702497482299805,286.54999999999995,4884.813030891938,0.8142141350210971,-51.29739189147949,2916,1.5441997051239014,123.75980377197266,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
174.45499999999993,4977.655445192852,,-50.702497482299805,286.54999999999995,4881.270359117001,0.8143459915611815,-51.29739189147949,2936,1.5554559230804443,124.59491610527039,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
173.2650000000001,4972.495230310336,,-51.03072738647461,286.54999999999995,4876.995394353538,0.8147415611814346,-51.29739189147949,2956,1.5685405731201172,125.42581701278687,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
173.2650000000001,4967.8747609479215,,-51.03072738647461,286.54999999999995,4872.724864043631,0.8146097046413502,-51.29739189147949,2976,1.5808777809143066,126.26656579971313,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
173.2650000000001,4963.616097120388,,-51.03072738647461,286.54999999999995,4869.010778690658,0.8146097046413502,-51.29739189147949,2996,1.592724084854126,127.1041989326477,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4959.008152892418,,-51.03072738647461,286.54999999999995,4865.152744775732,0.814873417721519,-51.29739189147949,3016,1.6037788391113281,127.9275131225586,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4951.940109547743,,-51.03072738647461,286.54999999999995,4859.342786358532,0.8154008438818565,-51.29739189147949,3036,1.6157491207122803,128.76457834243774,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4947.152223261995,,-51.03072738647461,286.54999999999995,4855.277657252023,0.8155327004219409,-51.29739189147949,3056,1.6275763511657715,129.60208582878113,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4941.84483342177,,-51.03072738647461,286.54999999999995,4850.93828399477,0.8157964135021097,-51.29739189147949,3076,1.6382348537445068,130.4239056110382,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4938.086549921079,,-51.03072738647461,286.54999999999995,4847.815980013175,0.8157964135021097,-51.29739189147949,3096,1.650031566619873,131.26545667648315,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4933.9147221912335,,-51.03072738647461,286.54999999999995,4844.358159527277,0.8163238396624473,-51.29739189147949,3116,1.661848545074463,132.09463357925415,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4932.3011642564825,,-51.03072738647461,286.54999999999995,4843.086241986513,0.8152689873417721,-51.29739189147949,3136,1.6732172966003418,132.9228994846344,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4929.325047103629,,-51.03072738647461,286.54999999999995,4840.551665500638,0.8150052742616034,-51.29739189147949,3156,1.6852872371673584,133.76538062095642,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4923.415631644337,,-51.03072738647461,286.54999999999995,4835.574528250979,0.8151371308016878,-51.29739189147949,3176,1.6960382461547852,134.5964469909668,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4918.441750258694,,-51.03072738647461,286.54999999999995,4831.211993636919,0.8156645569620253,-51.29739189147949,3196,1.7073974609375,135.42799425125122,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
154.78999999999974,4911.7041733029755,,-51.03072738647461,286.54999999999995,4825.868317799731,0.8157964135021097,-51.29739189147949,3216,1.719588041305542,136.2549328804016,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
165.0200000000002,4907.5181397607075,,-51.03072738647461,286.54999999999995,4822.597026921922,0.8159282700421941,-51.29739189147949,3236,1.7300777435302734,137.07275652885437,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
154.78999999999974,4900.061868770618,,-51.03072738647461,286.54999999999995,4816.377459018729,0.8159282700421941,-51.29739189147949,3256,1.7416467666625977,137.9082818031311,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4892.772563623855,,-51.436038970947266,285.57500000000005,4810.181012405554,0.8163238396624473,-51.41811943054199,3276,1.7542004585266113,138.73824524879456,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4888.2589425767865,,-51.436038970947266,283.6400000000003,4806.267333513424,0.8165875527426161,-51.41811943054199,3296,1.7680373191833496,139.57720685005188,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4884.317320926352,,-51.436038970947266,283.6400000000003,4802.607055735017,0.8164556962025317,-51.41811943054199,3316,1.7804021835327148,140.4198386669159,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4880.349085417163,,-51.436038970947266,283.6400000000003,4798.996932295265,0.8164556962025317,-51.41811943054199,3336,1.7930984497070312,141.23759651184082,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4876.850105182035,,-51.436038970947266,283.6400000000003,4796.139879206637,0.8160601265822784,-51.29739189147949,3356,1.8057701587677002,142.07583928108215,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4871.622625576947,,-51.436038970947266,283.6400000000003,4792.196908687982,0.8163238396624473,-51.29739189147949,3376,1.818021535873413,142.918119430542,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4870.390519063663,,-51.436038970947266,285.57500000000005,4791.01383012563,0.8163238396624473,-51.29739189147949,3396,1.829267978668213,143.75013828277588,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
139.82500000000005,4868.1797599974425,,-51.436038970947266,285.57500000000005,4788.996065368285,0.8161919831223629,-51.29739189147949,3416,1.841916561126709,144.59259843826294,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",144.62608814239502
2328.1799999999994,5703.842531330366,,-3.4706249237060547,1190.2199999999998,5453.704473220108,0.5031645569620253,-30.45416831970215,1,0.012227296829223633,0.8771772384643555,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
2261.04,5698.580273270845,,-5.956874847412109,1014.9250000000001,5449.658520641945,0.522415611814346,-36.308021545410156,21,0.028130292892456055,1.8093128204345703,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
2171.74,5688.578259274499,,-7.0986456871032715,752.8499999999999,5441.5255031585575,0.564873417721519,-41.58416748046875,41,0.04224729537963867,2.707014322280884,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
2048.64,5679.5656319350965,,-11.327708721160889,656.79,5434.2038645063985,0.5987605485232067,-42.76989555358887,61,0.05854535102844238,3.6063342094421387,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1901.3150000000003,5672.801025501908,,-13.574270248413086,599.645,5428.6332550893685,0.6207805907172996,-43.974164962768555,81,0.07150506973266602,4.48604416847229,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1727.7999999999997,5662.69985033438,,-17.410313606262207,548.0350000000001,5420.492407041569,0.6412183544303798,-44.94114875793457,101,0.08503246307373047,5.408143758773804,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1626.7399999999998,5654.163696700076,,-19.94770908355713,511.135,5413.876347118003,0.6604694092827004,-45.58135414123535,121,0.10132026672363281,6.37255072593689,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1588.6750000000002,5647.311834387981,,-20.679271697998047,467.0500000000003,5408.673015850703,0.6776107594936709,-46.32343864440918,141,0.11745762825012207,7.313504695892334,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1501.7099999999996,5640.394607281479,,-23.288124084472656,450.3699999999999,5403.533156850746,0.6889504219409283,-46.45478820800781,161,0.13333511352539062,8.25386929512024,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1438.995,5632.43636641692,,-25.206560134887695,446.2750000000001,5397.007875499534,0.7031909282700421,-47.49947738647461,181,0.1479778289794922,9.18175458908081,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1274.745,5623.68659341183,,-28.87645721435547,399.42999999999984,5389.802306899948,0.7249472573839663,-48.24458312988281,201,0.16179323196411133,10.101362228393555,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
1068.885,5615.0852767941415,,-32.41562271118164,350.92499999999995,5382.83188662888,0.7459124472573839,-48.911041259765625,221,0.17602229118347168,11.010974407196045,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
925.75,5610.706036897755,,-34.73843574523926,352.1099999999999,5379.561759233773,0.7517141350210971,-49.0134391784668,241,0.18893122673034668,11.905013799667358,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.14620161056519
