validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
306.05000000000007,6194.895696778844,,-36.71721649169922,131.44499999999994,4400.706207133337,0.6893459915611815,-34.14145851135254,1,0.020165681838989258,0.8665032386779785,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
249.99500000000023,6191.006203208239,,-37.997812271118164,91.08500000000004,4398.822603190882,0.7134757383966245,-34.87437057495117,21,0.04263758659362793,1.7860774993896484,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
206.0,6186.89242693189,,-39.67761421203613,71.13999999999999,4396.972561641651,0.7372099156118144,-35.26260566711426,41,0.0662393569946289,2.708035469055176,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
106.36500000000001,6182.463584013666,,-41.04780960083008,55.135000000000105,4395.703279503923,0.7630537974683544,-35.8409366607666,61,0.08865118026733398,3.619647264480591,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
85.69499999999994,6177.291770544728,,-41.675621032714844,41.75999999999988,4394.294832572779,0.7778217299578059,-36.36614227294922,81,0.11088252067565918,4.532650947570801,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
50.914999999999964,6173.341162293353,,-41.675621032714844,36.50999999999988,4393.527113460255,0.7891613924050633,-36.522809982299805,101,0.13414621353149414,5.44640326499939,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
43.36499999999978,6170.564316839139,,-42.532291412353516,37.29000000000008,4392.876277629724,0.8001054852320675,-36.78500175476074,121,0.15654277801513672,6.357285976409912,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
28.285000000000082,6164.906651230989,,-42.99676513671875,34.19999999999993,4391.634467330827,0.8125,-36.882184982299805,141,0.18007755279541016,7.269835472106934,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
18.545000000000073,6160.569861260362,,-43.59094047546387,34.049999999999955,4390.794199598041,0.821334388185654,-36.883121490478516,161,0.20498871803283691,8.188542366027832,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
16.139999999999873,6155.993896808284,,-43.59094047546387,28.885000000000105,4389.127541424628,0.8246308016877637,-37.03895950317383,181,0.23031926155090332,9.11046814918518,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
14.629999999999882,6152.52010128036,,-43.59094047546387,28.885000000000105,4387.688111299774,0.8270042194092827,-37.03895950317383,201,0.25667357444763184,10.039776086807251,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
14.24499999999989,6150.578417205835,,-43.788230895996094,27.92499999999984,4386.57936450036,0.8310917721518988,-37.04239463806152,221,0.28203701972961426,10.959188222885132,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
12.944999999999936,6147.243182965555,,-43.89166450500488,21.389999999999986,4385.639814940268,0.8341244725738397,-37.3991641998291,241,0.3072342872619629,11.873940706253052,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.00500000000011,6141.829183422963,,-43.89166450500488,19.08499999999981,4383.778603829902,0.8368934599156118,-37.3991641998291,261,0.3314361572265625,12.791391134262085,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.1400000000001,6138.312977835993,,-43.89166450500488,23.575000000000045,4383.104314084603,0.8382120253164557,-37.3991641998291,281,0.356426477432251,13.707188367843628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
7.27499999999975,6136.15255673559,,-43.89166450500488,21.389999999999986,4383.162391558111,0.8396624472573839,-37.44333457946777,301,0.38158297538757324,14.62345027923584,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6132.196780415803,,-43.89166450500488,23.575000000000045,4381.8203527846945,0.8421677215189873,-37.3991641998291,321,0.405916690826416,15.540606498718262,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6128.495310653023,,-43.93562316894531,24.444999999999936,4380.768101500247,0.8426951476793249,-37.44333457946777,341,0.43298768997192383,16.46278190612793,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6124.777282463291,,-43.93561935424805,23.660000000000082,4380.356431586474,0.8422995780590717,-37.08770751953125,361,0.4602842330932617,17.392213582992554,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.180000000000064,6121.230158105035,,-43.9361457824707,27.92499999999984,4380.318502062397,0.8436181434599156,-37.08770751953125,381,0.4874229431152344,18.31945562362671,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.180000000000064,6117.916751301222,,-43.9361457824707,22.61500000000001,4379.898102164395,0.8432225738396625,-37.08770751953125,401,0.5141644477844238,19.23892116546631,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.125000000000114,6114.927214517038,,-43.9361457824707,23.11500000000001,4378.8271494583105,0.8429588607594937,-37.08770751953125,421,0.5404579639434814,20.156795024871826,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.125000000000114,6111.998229252263,,-43.974374771118164,27.92499999999984,4378.514087194381,0.8424314345991561,-37.184165954589844,441,0.5664775371551514,21.071385383605957,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6110.461956775561,,-43.974374771118164,32.27999999999997,4378.94583678353,0.8416402953586498,-37.016456604003906,461,0.5917236804962158,21.98713183403015,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6108.771213241932,,-43.97843933105469,32.969999999999914,4379.272346992319,0.8415084388185654,-36.9865608215332,481,0.616530179977417,22.899171829223633,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6106.524723544907,,-43.97843933105469,35.13000000000011,4379.330032913401,0.8405854430379747,-36.89259910583496,501,0.6427698135375977,23.816831827163696,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6104.268507969085,,-43.99749755859375,35.28500000000008,4379.1366107754675,0.8408491561181435,-36.73041343688965,521,0.6690404415130615,24.73696994781494,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6100.071432683531,,-43.99749755859375,35.28500000000008,4377.660490533719,0.8428270042194093,-36.925724029541016,541,0.6954827308654785,25.660651206970215,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6096.837264450317,,-43.99749755859375,34.83000000000004,4377.3030301556355,0.8422995780590717,-36.73041343688965,561,0.7235620021820068,26.58126664161682,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6095.2503889723785,,-44.014892578125,35.13000000000011,4376.8178961575395,0.8422995780590717,-36.85249137878418,572,0.7482094764709473,27.465883016586304,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.669999999999845,6091.9236517222225,,-44.014892578125,35.13000000000011,4375.6643992408535,0.8420358649789029,-36.85249137878418,592,0.7739171981811523,28.379770755767822,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
7.439999999999827,6089.787704468646,,-43.99749755859375,35.35000000000002,4375.426918150763,0.8411128691983122,-36.59822654724121,612,0.7998208999633789,29.292788982391357,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
7.439999999999827,6087.213883012655,,-43.99749755859375,35.35000000000002,4374.686211225878,0.8415084388185654,-36.5972900390625,632,0.8254156112670898,30.204715251922607,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.699999999999818,6084.49701594083,,-43.99457931518555,36.335000000000036,4374.571359058305,0.841376582278481,-36.5972900390625,652,0.8509054183959961,31.118457794189453,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.699999999999818,6082.814272297363,,-43.99457931518555,38.17999999999995,4374.786403673083,0.8405854430379747,-36.59729194641113,672,0.877666711807251,32.03457164764404,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.699999999999818,6080.413486363108,,-43.99457931518555,38.17999999999995,4374.798649290425,0.8403217299578059,-36.552289962768555,692,0.9046823978424072,32.95410203933716,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.699999999999818,6078.219251290986,,-43.99457931518555,38.17999999999995,4374.864269064028,0.839003164556962,-36.552289962768555,712,0.9327266216278076,33.87735676765442,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.699999999999818,6075.619239042957,,-43.99457931518555,38.17999999999995,4375.01733527385,0.8378164556962026,-36.552289962768555,732,0.9591379165649414,34.79413938522339,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
6.699999999999818,6073.285903321478,,-44.0744743347168,38.17999999999995,4374.910510280003,0.8376845991561181,-36.5972900390625,752,0.9847221374511719,35.7073609828949,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6071.199646025173,,-44.0744743347168,40.26999999999998,4374.936124664705,0.8371571729957806,-36.552289962768555,772,1.009423017501831,36.62025237083435,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6068.112606995816,,-44.0744743347168,38.17999999999995,4374.5867615938605,0.837948312236287,-36.552289962768555,792,1.0338990688323975,37.53114938735962,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6062.69995971573,,-44.0744743347168,36.335000000000036,4372.908063889501,0.8393987341772152,-36.5972900390625,812,1.0591974258422852,38.44314622879028,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6059.135806879806,,-44.074472427368164,36.335000000000036,4371.686121695116,0.8401898734177216,-36.5972900390625,832,1.08486008644104,39.358758211135864,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6056.537288671083,,-44.0744743347168,36.335000000000036,4371.126772847628,0.8401898734177216,-36.5972900390625,852,1.1117432117462158,40.2781765460968,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6054.547407282087,,-44.0744743347168,36.335000000000036,4371.989098723938,0.8400580168776371,-36.552289962768555,872,1.139098882675171,41.20015215873718,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
8.365000000000009,6050.788936943634,,-44.074472427368164,36.335000000000036,4371.639845697197,0.8397943037974683,-36.552289962768555,892,1.1675348281860352,42.122214794158936,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6048.009687877193,,-44.0744743347168,44.61999999999989,4371.834451328147,0.8397943037974683,-36.38385200500488,912,1.193101406097412,43.033490896224976,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6045.344430298057,,-44.0744743347168,45.40499999999986,4371.301854807964,0.8404535864978903,-36.383853912353516,932,1.218461275100708,43.94695591926575,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6042.566769322411,,-44.0744743347168,45.40499999999986,4370.790478903178,0.8396624472573839,-36.383853912353516,952,1.2443318367004395,44.85780739784241,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6040.148189905653,,-44.0744743347168,45.40499999999986,4370.428510842844,0.8399261603375527,-36.383853912353516,972,1.2702808380126953,45.76814818382263,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6037.532852372465,,-44.0744743347168,45.78999999999985,4370.230589759723,0.8399261603375527,-36.23282051086426,992,1.2949752807617188,46.6761839389801,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6034.949833697539,,-44.074472427368164,48.374999999999886,4370.206196479613,0.8386075949367089,-35.97374725341797,1012,1.3214855194091797,47.59076762199402,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6032.424764970386,,-44.06218338012695,48.374999999999886,4370.200129432812,0.8387394514767933,-35.97374725341797,1032,1.348055362701416,48.50676989555359,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6030.59819500655,,-44.06218338012695,51.680000000000064,4370.488696660211,0.8382120253164557,-35.97374725341797,1052,1.374849557876587,49.42699885368347,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6027.63563728406,,-44.06218338012695,51.680000000000064,4369.711561580862,0.8383438818565401,-35.97374725341797,1072,1.4032528400421143,50.34516167640686,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6023.331034288221,,-44.06572723388672,51.680000000000064,4368.470858449181,0.8391350210970464,-35.97374725341797,1092,1.4297101497650146,51.25407147407532,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6019.347780206701,,-44.06572723388672,50.64499999999998,4367.47862892235,0.8392668776371308,-35.97374725341797,1112,1.455141305923462,52.16412591934204,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
9.925000000000182,6016.380341352104,,-44.06572723388672,51.680000000000064,4367.086529133818,0.8387394514767933,-35.97374725341797,1132,1.4804294109344482,53.073583364486694,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6015.561137947158,,-44.06572723388672,51.680000000000064,4367.281117952805,0.8387394514767933,-35.97374725341797,1143,1.504889965057373,53.95524454116821,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6013.204261149118,,-44.06218338012695,51.680000000000064,4367.316919338399,0.8383438818565401,-35.97374725341797,1163,1.5304150581359863,54.86578297615051,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6010.2877979793175,,-44.06218338012695,51.680000000000064,4366.907162487851,0.8378164556962026,-35.97374725341797,1183,1.5574407577514648,55.780457973480225,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6007.701488814195,,-44.06218338012695,51.680000000000064,4366.433185199662,0.8382120253164557,-35.97374725341797,1203,1.5851452350616455,56.69818639755249,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6006.1861726032375,,-44.06218338012695,51.680000000000064,4366.2778643322,0.837948312236287,-35.97374725341797,1223,1.6130988597869873,57.61627674102783,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6003.557091948576,,-44.06218338012695,52.79499999999973,4366.368156705433,0.8378164556962026,-35.97374725341797,1243,1.641127347946167,58.52847695350647,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,6001.228658210281,,-44.06218338012695,53.39999999999975,4366.328033559222,0.8362341772151899,-35.920101165771484,1263,1.666301965713501,59.435996294021606,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
11.335000000000036,5998.965876862876,,-44.06218338012695,53.69000000000017,4366.641046358723,0.8361023206751055,-35.920101165771484,1283,1.6919314861297607,60.34362268447876,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3433654308319
