validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
8.970000000000027,5311.221214990635,,-44.96322441101074,26.194999999999936,5174.569794884702,0.852584388185654,-47.54354667663574,1703,2.3287603855133057,76.25991487503052,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
8.970000000000027,5308.584130723373,,-44.96322441101074,26.194999999999936,5172.676404771935,0.852584388185654,-47.54354667663574,1714,2.3563625812530518,77.1137523651123,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
8.970000000000027,5304.238085403825,,-44.96322441101074,26.194999999999936,5169.520594715738,0.852584388185654,-47.54354667663574,1734,2.3817577362060547,77.99574542045593,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
8.970000000000027,5301.16373180917,,-44.96322441101074,26.194999999999936,5166.968480552093,0.8523206751054853,-47.54354667663574,1754,2.4105746746063232,78.88822412490845,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
8.970000000000027,5300.007546479076,,-44.96322441101074,26.194999999999936,5165.851240163536,0.8523206751054853,-47.54354667663574,1774,2.4384806156158447,79.76379919052124,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
9.309999999999832,5297.204327255838,,-44.96322441101074,26.194999999999936,5163.48175537436,0.8523206751054853,-47.54354667663574,1794,2.4674267768859863,80.65491485595703,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
9.309999999999832,5294.075086611056,,-44.96322441101074,26.61499999999978,5161.261226697285,0.8520569620253164,-47.54354667663574,1814,2.497406482696533,81.53245425224304,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
9.309999999999832,5290.927074467902,,-44.96322441101074,27.00499999999988,5159.226964591173,0.8517932489451476,-47.54354667663574,1834,2.5224711894989014,82.40885996818542,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
9.309999999999832,5286.223825813945,,-44.96322441101074,26.61499999999978,5155.8765505146675,0.8517932489451476,-47.35885429382324,1854,2.551334857940674,83.29843926429749,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
9.309999999999832,5281.331296685567,,-44.96322441101074,26.61499999999978,5152.111199773345,0.8520569620253164,-47.54354667663574,1874,2.5785982608795166,84.17489218711853,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
8.970000000000027,5277.378810801458,,-44.96322441101074,26.61499999999978,5149.118540835167,0.8520569620253164,-47.54354667663574,1894,2.607851505279541,85.06710362434387,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5275.838449864608,,-44.96322441101074,27.00499999999988,5147.920721742121,0.851925105485232,-47.54354667663574,1914,2.6369102001190186,85.94394636154175,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5272.276467166906,,-44.96322441101074,26.61499999999978,5144.712669252962,0.8523206751054853,-47.54354667663574,1934,2.6607959270477295,86.82107758522034,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5268.955823440306,,-44.96322441101074,27.00499999999988,5142.6690647383,0.8527162447257384,-47.54354667663574,1954,2.6897573471069336,87.71081161499023,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5265.889941232235,,-44.96322441101074,27.00499999999988,5140.526009771495,0.852584388185654,-47.54354667663574,1974,2.7165961265563965,88.58529472351074,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5262.808448062922,,-44.96322441101074,27.815000000000055,5138.365494762979,0.8523206751054853,-47.54354667663574,1994,2.744969606399536,89.47749924659729,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5256.596214454192,,-44.96322441101074,26.61499999999978,5133.633525414868,0.8521888185654009,-47.54354667663574,2014,2.773583173751831,90.34112548828125,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5251.4051180231545,,-44.96322441101074,25.889999999999873,5129.639638921294,0.853243670886076,-47.54354667663574,2034,2.801654100418091,91.23520517349243,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5247.71484783862,,-44.96322441101074,25.889999999999873,5126.918604599847,0.853243670886076,-47.54354667663574,2054,2.8294878005981445,92.1255054473877,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5242.5543127060455,,-44.96322441101074,25.889999999999873,5122.542710672734,0.8529799578059072,-47.54354667663574,2074,2.8553879261016846,93.00338244438171,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5236.692699858002,,-44.96322441101074,25.889999999999873,5117.860155752206,0.8529799578059072,-47.54354667663574,2094,2.8834619522094727,93.87928509712219,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5232.199369257123,,-44.96322441101074,25.585000000000036,5114.071934361797,0.8529799578059072,-47.54354667663574,2114,2.912397861480713,94.75724220275879,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5228.518827638035,,-44.96322441101074,25.585000000000036,5110.936751937614,0.853243670886076,-47.54354667663574,2134,2.9410831928253174,95.64814829826355,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5223.134859429868,,-44.96322441101074,24.279999999999973,5106.474426581467,0.8533755274261603,-47.54354667663574,2154,2.969473361968994,96.5408673286438,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5218.987675548634,,-44.96322441101074,23.074999999999818,5103.174145856367,0.8535073839662447,-47.54354667663574,2174,2.996213912963867,97.40288090705872,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5214.101663921369,,-44.96322441101074,22.049999999999955,5099.304209594129,0.8537710970464135,-47.54354667663574,2194,3.0248289108276367,98.29851627349854,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5208.883042385815,,-44.96322441101074,22.049999999999955,5095.095345536648,0.8537710970464135,-47.54354667663574,2214,3.0549564361572266,99.17846322059631,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5204.065971436638,,-44.96322441101074,22.049999999999955,5091.332268773228,0.8537710970464135,-47.54354667663574,2234,3.0849034786224365,100.06873321533203,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5200.101304949614,,-44.96322441101074,22.049999999999955,5087.830795778859,0.8537710970464135,-47.54354667663574,2254,3.110997200012207,100.94955039024353,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5194.163284771465,,-44.96322441101074,22.049999999999955,5082.827431105414,0.8539029535864979,-47.611148834228516,2274,3.1373233795166016,101.82840991020203,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5190.7132943667975,,-44.96322441101074,22.049999999999955,5079.9806823010085,0.8539029535864979,-47.611148834228516,2285,3.164314031600952,102.69434595108032,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.834999999999809,5187.781734904253,,-44.96322441101074,22.049999999999955,5077.343445751759,0.8539029535864979,-47.611148834228516,2305,3.194790840148926,103.57429933547974,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5185.280531770994,,-44.96322441101074,22.049999999999955,5075.3192986154745,0.8540348101265823,-47.611148834228516,2325,3.2241649627685547,104.45423412322998,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5183.971160273592,,-44.96322441101074,22.049999999999955,5074.319521498446,0.8540348101265823,-47.611148834228516,2345,3.253159523010254,105.34480857849121,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.539999999999964,5178.501423428211,,-44.96322441101074,22.049999999999955,5070.120117044336,0.8540348101265823,-47.611148834228516,2365,3.2795569896698,106.22406196594238,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5174.886003782918,,-44.96322441101074,22.049999999999955,5067.316031488341,0.8540348101265823,-47.611148834228516,2385,3.3090455532073975,107.11518406867981,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5172.784698946762,,-44.96322441101074,22.049999999999955,5065.611935445355,0.8540348101265823,-47.611148834228516,2405,3.3377492427825928,107.989741563797,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5168.5929585040585,,-44.96322441101074,22.049999999999955,5062.265377595857,0.8540348101265823,-47.611148834228516,2425,3.3623228073120117,108.87104201316833,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5165.7540032504085,,-44.96322441101074,22.049999999999955,5060.359773681635,0.8540348101265823,-47.611148834228516,2445,3.391582489013672,109.75806021690369,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5162.114440155282,,-44.96322441101074,23.074999999999818,5057.744214014789,0.8541666666666666,-47.611148834228516,2465,3.4173471927642822,110.6364393234253,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5158.347870847159,,-44.96322441101074,23.074999999999818,5055.029159899621,0.8541666666666666,-47.611148834228516,2485,3.445767879486084,111.52147197723389,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.944999999999936,5151.869545764235,,-44.96322441101074,22.049999999999955,5049.8577187187175,0.8540348101265823,-47.611148834228516,2505,3.4723331928253174,112.3955066204071,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.539999999999964,5148.027349079656,,-44.96322441101074,22.049999999999955,5046.827266953141,0.8540348101265823,-47.611148834228516,2525,3.4984724521636963,113.28530192375183,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.539999999999964,5144.634531885609,,-44.96322441101074,23.074999999999818,5044.220078091591,0.8541666666666666,-47.611148834228516,2545,3.527925729751587,114.18195748329163,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.539999999999964,5140.065853213241,,-44.96322441101074,23.074999999999818,5040.889746645554,0.8541666666666666,-47.611148834228516,2565,3.552349328994751,115.05004715919495,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.024999999999636,5136.5963840710565,,-44.96322441101074,23.074999999999818,5038.586121200289,0.854298523206751,-47.611148834228516,2585,3.580078125,115.94155311584473,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.024999999999636,5132.932967024953,,-44.96322441101074,23.074999999999818,5035.855574316695,0.854298523206751,-47.611148834228516,2605,3.607957363128662,116.82100176811218,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.539999999999964,5128.95370290723,,-44.96322441101074,22.049999999999955,5032.495428391102,0.8540348101265823,-47.611148834228516,2625,3.63417387008667,117.70857095718384,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.539999999999964,5125.863146492442,,-44.96322441101074,22.049999999999955,5029.8359630816385,0.8540348101265823,-47.611148834228516,2645,3.6602444648742676,118.59192109107971,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5120.444627633656,,-44.96322441101074,22.049999999999955,5025.710421087141,0.8540348101265823,-47.611148834228516,2665,3.6850240230560303,119.4741621017456,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5114.9157247239955,,-44.96322441101074,22.049999999999955,5021.25110209624,0.8540348101265823,-47.611148834228516,2685,3.7132372856140137,120.3523633480072,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5110.347175448688,,-44.96322441101074,22.049999999999955,5017.414307700826,0.8540348101265823,-47.611148834228516,2705,3.7427799701690674,121.22913217544556,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5106.886636816685,,-44.96322441101074,22.049999999999955,5014.477654261532,0.8541666666666666,-47.611148834228516,2725,3.771209239959717,122.11892557144165,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5100.93505779045,,-44.96322441101074,22.049999999999955,5009.780222085067,0.8541666666666666,-47.611148834228516,2745,3.797917127609253,122.99500179290771,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5094.644383223467,,-44.96322441101074,22.049999999999955,5004.686528908788,0.854298523206751,-47.611148834228516,2765,3.826897144317627,123.87930083274841,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5088.21370092157,,-44.96322441101074,22.049999999999955,4999.365187853696,0.854298523206751,-47.611148834228516,2785,3.85451078414917,124.76355791091919,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5082.730551761621,,-44.96322441101074,22.049999999999955,4995.091642043413,0.854298523206751,-47.611148834228516,2805,3.8826682567596436,125.64114212989807,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5079.78954048773,,-44.96322441101074,22.049999999999955,4993.012233703002,0.854298523206751,-47.611148834228516,2825,3.912069082260132,126.53863549232483,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5078.018440918051,,-44.96322441101074,22.049999999999955,4991.405508357988,0.854298523206751,-47.611148834228516,2845,3.940756320953369,127.41667318344116,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
7.1099999999999,5076.1475376694425,,-44.96322441101074,22.049999999999955,4989.838463289516,0.854298523206751,-47.611148834228516,2856,3.9683456420898438,128.2703194618225,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
6.529999999999745,5073.162827487661,,-44.96322441101074,22.049999999999955,4987.312358347274,0.854298523206751,-47.611148834228516,2876,3.995450258255005,129.15661239624023,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
6.529999999999745,5066.983109677795,,-44.96322441101074,22.049999999999955,4982.524454884686,0.8544303797468354,-47.611148834228516,2896,4.0225889682769775,130.0344214439392,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
6.529999999999745,5064.050904131245,,-44.96322441101074,22.049999999999955,4980.229605723232,0.8544303797468354,-47.611148834228516,2916,4.051044940948486,130.92743682861328,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
6.529999999999745,5060.069473601416,,-44.96322441101074,22.049999999999955,4977.171065345324,0.854957805907173,-47.611148834228516,2936,4.081029176712036,131.80751395225525,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
6.529999999999745,5055.893059817072,,-44.96322441101074,22.049999999999955,4974.0357081376205,0.854957805907173,-47.611148834228516,2956,4.1062726974487305,132.6905164718628,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
6.529999999999745,5052.208364690126,,-44.96322441101074,22.049999999999955,4971.077741137878,0.8548259493670886,-47.611148834228516,2976,4.135994911193848,133.58566975593567,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.06491136550903
