train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142088.671875,493.679931640625,,147968.125,857.3150024414062,0.0,144418.09375,470.60999298095703,0.0,180,0.6283307075500488,12
142044.0,419.3999786376953,,147934.1875,781.0849914550781,0.0,144382.09375,286.93499755859375,0.0,200,0.6883103847503662,12
141988.484375,359.5000305175781,,147874.9375,638.3649978637695,0.0,144300.640625,251.13499450683594,0.0,220,0.7482295036315918,12
141932.578125,315.38002014160156,,147823.09375,526.1800079345703,0.0,144229.875,243.33499908447266,0.0,240,0.8085141181945801,12
141875.8125,297.239990234375,,147768.484375,409.38001251220703,0.0,144162.625,138.62998962402344,0.0,260,0.8715155124664307,12
141823.375,278.98004150390625,,147695.734375,353.07000732421875,0.0,144069.546875,176.69497680664062,0.0,280,0.9318947792053223,12
141766.875,266.47999572753906,,147634.234375,310.60501861572266,0.0,143996.125,108.45498657226562,0.0,300,0.992356538772583,12
141713.125,245.699951171875,,147577.625,346.8949966430664,0.0,143926.609375,52.779998779296875,0.0,320,1.0533959865570068,12
141662.78125,227.44000244140625,,147516.09375,299.5499801635742,0.0,143841.578125,122.26998901367188,0.0,340,1.1148207187652588,12
141603.53125,211.57000732421875,,147450.703125,254.72502899169922,0.0,143756.75,72.57502746582031,0.0,360,1.1769862174987793,12
141542.609375,204.20001220703125,,147411.90625,251.07999420166016,0.0,143703.890625,79.86497497558594,0.0,380,1.2379045486450195,12
141486.96875,204.20001220703125,,147351.234375,255.87001037597656,0.0,143621.453125,52.779998779296875,0.0,400,1.298677682876587,12
141443.03125,194.21995544433594,,147312.546875,253.51000213623047,0.0,143575.734375,62.20000457763672,0.0,420,1.3600380420684814,12
141392.578125,193.30999755859375,,147266.59375,245.9500274658203,0.0,143520.703125,73.01001739501953,0.0,440,1.4209024906158447,12
141344.046875,180.52000427246094,,147213.34375,251.21002960205078,0.0,143454.1875,72.57502746582031,0.0,460,1.4823012351989746,12
141289.15625,180.52000427246094,,147152.609375,210.82001495361328,0.0,143371.078125,77.70000457763672,0.0,480,1.5432169437408447,12
141233.109375,193.5,,147113.890625,221.18500518798828,0.0,143323.3125,52.779998779296875,0.0,500,1.605029582977295,12
141178.46875,181.1300048828125,,147018.125,219.66497802734375,0.0,143198.84375,80.29996490478516,0.0,520,1.6696043014526367,12
141121.71875,177.59999084472656,,146984.453125,215.60000610351562,0.0,143150.390625,80.29996490478516,0.0,540,1.7316033840179443,12
141072.484375,169.69000244140625,,146915.671875,208.28997802734375,0.0,143066.171875,52.779998779296875,0.0,560,1.7928814888000488,12
140998.078125,167.61000061035156,,146838.828125,190.3500213623047,0.0,142970.6875,22.430007934570312,0.0,591,1.8548710346221924,12
140940.75,159.67001342773438,,146788.5625,187.95001220703125,0.0,142904.953125,41.94000244140625,0.0,611,1.9155871868133545,12
140893.921875,158.44000244140625,,146730.046875,168.52499389648438,0.0,142839.5,52.779998779296875,0.0,631,1.9768054485321045,12
140833.0625,159.67001342773438,,146698.03125,186.33502197265625,0.0,142798.234375,73.01001739501953,0.0,651,2.037324905395508,12
140784.453125,162.45999145507812,,146653.203125,186.33502197265625,0.0,142750.140625,72.57502746582031,0.0,671,2.0997557640075684,12
140727.53125,162.8800048828125,,146581.25,190.36502075195312,0.0,142654.125,57.74501037597656,0.0,691,2.1613945960998535,12
140678.140625,166.42999267578125,,146533.078125,194.03500366210938,0.0,142595.453125,57.74501037597656,0.0,711,2.2225708961486816,12
140625.578125,168.47998046875,,146480.28125,198.18500518798828,0.0,142529.65625,57.74501037597656,0.0,731,2.2839200496673584,12
140575.125,159.67001342773438,,146464.546875,173.9499969482422,0.0,142510.171875,52.779998779296875,0.0,751,2.3451876640319824,12
140522.9375,155.02001953125,,146402.484375,173.36500549316406,0.0,142429.4375,67.17002868652344,0.0,771,2.4082679748535156,12
140467.1875,151.67999267578125,,146337.953125,164.53998565673828,0.0,142348.796875,72.54502868652344,0.0,791,2.471977472305298,12
140420.875,152.36001586914062,,146288.359375,160.94001007080078,0.0,142290.109375,52.779998779296875,0.0,811,2.531684637069702,12
140360.453125,152.36001586914062,,146258.53125,163.43001556396484,0.0,142250.53125,62.435028076171875,0.0,831,2.603975772857666,12
140306.078125,154.010009765625,,146169.765625,184.90501403808594,0.0,142130.84375,52.779998779296875,0.0,851,2.6648590564727783,12
140258.5625,154.03997802734375,,146116.09375,186.39000701904297,0.0,142055.96875,58.07500457763672,0.0,871,2.7409636974334717,12
140208.265625,150.62997436523438,,146058.609375,181.26502990722656,0.0,141983.390625,58.07500457763672,0.0,891,2.8259270191192627,12
140155.6875,149.989990234375,,146014.65625,169.91500854492188,0.0,141931.859375,58.07500457763672,0.0,911,2.8950014114379883,12
140095.734375,149.18002319335938,,145967.25,167.0949935913086,0.0,141869.234375,52.779998779296875,0.0,931,2.956549644470215,12
140040.578125,150.62997436523438,,145917.421875,167.4350128173828,0.0,141801.421875,41.94000244140625,0.0,951,3.020282030105591,12
139992.609375,150.62997436523438,,145879.015625,161.26502227783203,0.0,141752.578125,41.94000244140625,0.0,971,3.094838857650757,12
139942.90625,155.02001953125,,145805.71875,184.90501403808594,0.0,141661.96875,57.74501037597656,0.0,991,3.205397605895996,12
139892.640625,151.37997436523438,,145768.59375,184.90501403808594,0.0,141614.125,57.74501037597656,0.0,1011,3.3227427005767822,12
139840.609375,147.55001831054688,,145730.765625,173.36500549316406,0.0,141567.484375,57.74501037597656,0.0,1031,3.4115793704986572,12
139789.0,143.489990234375,,145674.21875,165.72499084472656,0.0,141495.140625,57.74501037597656,0.0,1051,3.5102531909942627,12
139731.84375,143.760009765625,,145610.984375,160.94501495361328,0.0,141411.546875,52.779998779296875,0.0,1071,3.5787534713745117,12
139682.328125,138.68997192382812,,145548.59375,163.43001556396484,0.0,141335.734375,52.779998779296875,0.0,1091,3.64957857131958,12
139630.78125,141.11000061035156,,145465.890625,177.17998504638672,0.0,141229.625,52.779998779296875,0.0,1111,3.7362399101257324,12
139579.703125,143.00003051757812,,145432.96875,170.6800079345703,0.0,141190.109375,52.779998779296875,0.0,1131,3.8255674839019775,12
139499.296875,144.4400177001953,,145335.78125,177.17998504638672,0.0,141064.328125,52.779998779296875,0.0,1162,3.9160938262939453,12
139441.90625,147.55001831054688,,145323.90625,163.43001556396484,0.0,141041.875,52.779998779296875,0.0,1182,3.999974489212036,12
139390.046875,138.68997192382812,,145279.84375,168.98999786376953,0.0,140990.125,52.779998779296875,0.0,1202,4.084561347961426,12
139334.515625,144.4400177001953,,145230.953125,161.26502227783203,0.0,140923.109375,52.779998779296875,0.0,1222,4.143117427825928,12
139287.03125,136.3100128173828,,145198.28125,161.02002716064453,0.0,140882.015625,58.07500457763672,0.0,1242,4.201685190200806,12
139230.15625,144.4400177001953,,145165.109375,167.70500946044922,0.0,140832.109375,58.07500457763672,0.0,1262,4.259211301803589,12
139172.703125,143.00003051757812,,145110.875,174.41500091552734,0.0,140755.78125,57.74501037597656,0.0,1282,4.326931715011597,12
139126.015625,144.43995666503906,,145078.765625,181.55499267578125,0.0,140721.484375,57.74501037597656,0.0,1302,4.388544321060181,12
139076.46875,135.17001342773438,,145022.203125,159.38501739501953,0.0,140644.9375,67.17002868652344,0.0,1322,4.446507453918457,12
139025.703125,136.95001220703125,,144974.15625,158.55001831054688,0.0,140584.0625,67.5000228881836,0.0,1342,4.522393465042114,12
138972.0625,136.3100128173828,,144928.78125,161.02002716064453,0.0,140522.53125,58.07500457763672,0.0,1362,4.585900783538818,12
138915.28125,136.3100128173828,,144853.3125,161.26502227783203,0.0,140422.46875,58.07500457763672,0.0,1382,4.644966125488281,12
138862.015625,138.68997192382812,,144800.578125,161.26502227783203,0.0,140358.53125,41.94000244140625,0.0,1402,4.729898691177368,12
138819.828125,140.29998779296875,,144719.09375,165.6400146484375,0.0,140258.203125,52.779998779296875,0.0,1422,4.815146207809448,12
138769.125,143.00003051757812,,144669.375,163.28500366210938,0.0,140195.609375,52.779998779296875,0.0,1442,4.892422676086426,12
138718.875,143.00003051757812,,144588.5625,168.98999786376953,0.0,140099.84375,52.779998779296875,0.0,1462,4.963602781295776,12
138669.0,144.1699676513672,,144551.078125,164.71500396728516,0.0,140049.796875,52.779998779296875,0.0,1482,5.047456502914429,12
138619.078125,138.68997192382812,,144467.078125,168.98999786376953,0.0,139945.84375,52.779998779296875,0.0,1502,5.126421213150024,12
138570.25,140.29998779296875,,144406.453125,183.66500091552734,0.0,139865.65625,62.435028076171875,0.0,1522,5.233517169952393,12
138520.578125,143.760009765625,,144357.484375,181.8899917602539,0.0,139803.609375,67.5000228881836,0.0,1542,5.334101438522339,12
138468.578125,144.1699676513672,,144290.65625,170.47500610351562,0.0,139722.671875,58.07500457763672,0.0,1562,5.443005800247192,12
138418.453125,144.4400177001953,,144241.609375,181.8899917602539,0.0,139657.484375,52.779998779296875,0.0,1582,5.5452587604522705,12
138366.296875,143.760009765625,,144191.6875,164.71500396728516,0.0,139589.1875,52.779998779296875,0.0,1602,5.625837087631226,12
138310.5,140.29998779296875,,144129.28125,166.65501403808594,0.0,139507.5625,52.779998779296875,0.0,1622,5.743218660354614,12
138253.3125,136.3100128173828,,144075.890625,161.26502227783203,0.0,139439.734375,41.94000244140625,0.0,1642,5.809902191162109,12
138207.84375,138.68997192382812,,144017.65625,161.02002716064453,0.0,139377.546875,52.779998779296875,0.0,1662,5.8761680126190186,12
138155.0625,135.66995239257812,,143971.171875,160.34500122070312,0.0,139318.671875,58.07500457763672,0.0,1682,5.951616287231445,12
138104.90625,135.17001342773438,,143934.6875,163.43001556396484,0.0,139277.90625,58.07500457763672,0.0,1702,6.01926064491272,12
138020.921875,135.05999755859375,,143839.75,161.02002716064453,0.0,139160.484375,58.07500457763672,0.0,1733,6.092226982116699,12
137974.890625,135.17001342773438,,143792.453125,161.26502227783203,0.0,139102.796875,67.5000228881836,0.0,1753,6.156742811203003,12
137928.09375,136.95001220703125,,143775.234375,161.02002716064453,0.0,139083.109375,67.5000228881836,0.0,1773,6.220365285873413,12
137881.125,138.68997192382812,,143726.96875,161.26502227783203,0.0,139022.203125,62.435028076171875,0.0,1793,6.296813249588013,12
137826.625,135.17001342773438,,143685.140625,161.26502227783203,0.0,138968.890625,62.435028076171875,0.0,1813,6.371786832809448,12
137775.859375,135.66995239257812,,143636.546875,180.1700210571289,0.0,138910.734375,52.779998779296875,0.0,1833,6.460604667663574,12
137724.96875,140.29998779296875,,143582.890625,170.47500610351562,0.0,138843.484375,58.07500457763672,0.0,1853,6.53586220741272,12
137672.9375,143.15997314453125,,143524.65625,166.65501403808594,0.0,138767.078125,58.07500457763672,0.0,1873,6.631196975708008,12
137625.046875,139.60000610351562,,143476.75,166.65501403808594,0.0,138707.703125,52.779998779296875,0.0,1893,6.719623804092407,12
137578.578125,135.17001342773438,,143421.0,161.26502227783203,0.0,138641.953125,52.779998779296875,0.0,1913,6.79990553855896,12
137525.625,135.05999755859375,,143343.28125,161.26502227783203,0.0,138543.65625,52.779998779296875,0.0,1933,6.903363227844238,12
137475.25,135.05999755859375,,143275.59375,168.8650131225586,0.0,138463.078125,52.779998779296875,0.0,1953,6.98961329460144,12
137424.5625,138.68997192382812,,143248.78125,168.8650131225586,0.0,138421.203125,52.779998779296875,0.0,1973,7.093170642852783,12
137370.296875,138.68997192382812,,143208.203125,165.6400146484375,0.0,138370.390625,58.07500457763672,0.0,1993,7.203331470489502,12
137325.6875,135.17001342773438,,143137.625,161.26502227783203,0.0,138283.9375,67.5000228881836,0.0,2013,7.281407833099365,12
137276.265625,135.66995239257812,,143091.09375,161.02002716064453,0.0,138228.703125,67.5000228881836,0.0,2033,7.372771263122559,12
137215.796875,136.95001220703125,,143062.53125,161.26502227783203,0.0,138183.4375,67.5000228881836,0.0,2053,7.44839072227478,12
137162.734375,135.17001342773438,,142992.375,164.71500396728516,0.0,138090.875,52.779998779296875,0.0,2073,7.5297651290893555,12
137106.5,133.90997314453125,,142937.5625,168.8650131225586,0.0,138015.21875,52.779998779296875,0.0,2093,7.606842994689941,12
137052.75,136.95001220703125,,142902.921875,164.71500396728516,0.0,137964.109375,52.779998779296875,0.0,2113,7.681412935256958,12
137000.53125,136.95001220703125,,142863.515625,166.65501403808594,0.0,137918.078125,52.779998779296875,0.0,2133,7.7472522258758545,12
136951.34375,136.95001220703125,,142795.140625,164.07501220703125,0.0,137831.0,52.779998779296875,0.0,2153,7.811320543289185,12
136903.171875,136.3100128173828,,142725.609375,161.26502227783203,0.0,137739.1875,52.779998779296875,0.0,2173,7.882879018783569,12
136852.921875,138.68997192382812,,142642.21875,168.8650131225586,0.0,137632.90625,52.779998779296875,0.0,2193,7.946150541305542,12
136802.953125,135.66995239257812,,142588.921875,166.65501403808594,0.0,137568.109375,52.779998779296875,0.0,2213,8.010427951812744,12
136750.5625,140.29998779296875,,142509.90625,168.98999786376953,0.0,137463.65625,62.435028076171875,0.0,2233,8.075943231582642,12
136702.796875,135.17001342773438,,142491.625,168.8650131225586,0.0,137440.6875,67.5000228881836,0.0,2253,8.145914554595947,12
136658.375,135.66995239257812,,142459.546875,168.98999786376953,0.0,137401.9375,67.5000228881836,0.0,2273,8.220532655715942,12
136574.421875,136.3100128173828,,142390.5625,166.65501403808594,0.0,137312.1875,58.07500457763672,0.0,2304,8.295536518096924,12
136527.140625,136.95001220703125,,142341.859375,173.70000457763672,0.0,137247.28125,52.779998779296875,0.0,2324,8.372366666793823,12
136476.078125,139.60000610351562,,142259.9375,164.71500396728516,0.0,137141.90625,52.779998779296875,0.0,2344,8.447094202041626,12
136427.203125,136.95001220703125,,142212.640625,164.71500396728516,0.0,137080.03125,52.779998779296875,0.0,2364,8.519696235656738,12
136373.203125,136.95001220703125,,142168.71875,161.26502227783203,0.0,137021.34375,52.779998779296875,0.0,2384,8.582435369491577,12
136321.96875,138.68997192382812,,142122.4375,161.26502227783203,0.0,136962.484375,52.779998779296875,0.0,2404,8.645290851593018,12
136270.9375,135.66995239257812,,142075.1875,161.26502227783203,0.0,136905.390625,52.779998779296875,0.0,2424,8.70763897895813,12
136221.0625,138.68997192382812,,142034.375,164.71500396728516,0.0,136851.984375,52.779998779296875,0.0,2444,8.780364513397217,12
136172.515625,136.95001220703125,,141988.109375,163.43001556396484,0.0,136791.75,52.779998779296875,0.0,2464,8.857165098190308,12
136121.3125,135.66995239257812,,141925.40625,163.43001556396484,0.0,136710.453125,62.435028076171875,0.0,2484,8.928102016448975,12
136073.03125,136.95001220703125,,141894.671875,163.43001556396484,0.0,136670.171875,62.435028076171875,0.0,2504,9.00315809249878,12
136027.421875,136.3100128173828,,141835.84375,160.3650131225586,0.0,136596.921875,62.435028076171875,0.0,2524,9.081599950790405,12
135986.09375,135.17001342773438,,141798.34375,161.26502227783203,0.0,136557.15625,62.435028076171875,0.0,2544,9.17833948135376,12
135936.859375,135.17001342773438,,141768.265625,161.26502227783203,0.0,136518.40625,58.07500457763672,0.0,2564,9.252007246017456,12
135884.828125,135.17001342773438,,141722.8125,163.43001556396484,0.0,136462.96875,58.07500457763672,0.0,2584,9.33298373222351,12
135836.84375,135.17001342773438,,141659.75,168.98999786376953,0.0,136392.9375,52.779998779296875,0.0,2604,9.405170679092407,12
135785.3125,136.3100128173828,,141594.265625,173.70000457763672,0.0,136311.765625,52.779998779296875,0.0,2624,9.479490995407104,12
135739.046875,140.29998779296875,,141534.328125,181.23501586914062,0.0,136237.203125,52.779998779296875,0.0,2644,9.553568124771118,12
135687.921875,136.3100128173828,,141478.171875,168.8650131225586,0.0,136164.234375,52.779998779296875,0.0,2664,9.627438068389893,12
135637.359375,135.66995239257812,,141425.8125,166.65501403808594,0.0,136092.0625,52.779998779296875,0.0,2684,9.699055910110474,12
135593.125,134.97996520996094,,141397.234375,166.65501403808594,0.0,136055.375,52.779998779296875,0.0,2704,9.771141052246094,12
135541.390625,136.3100128173828,,141319.28125,161.26502227783203,0.0,135950.75,62.435028076171875,0.0,2724,9.830141067504883,12
135493.546875,135.05999755859375,,141286.671875,166.65501403808594,0.0,135906.421875,62.435028076171875,0.0,2744,9.890345573425293,12
135447.0625,135.17001342773438,,141240.828125,166.65501403808594,0.0,135853.9375,62.435028076171875,0.0,2764,9.95183801651001,12
135390.140625,136.95001220703125,,141190.859375,163.43001556396484,0.0,135785.09375,62.435028076171875,0.0,2784,10.017569541931152,12
