train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4034.52294921875,19.130001068115234,,3761.737060546875,10.209997177124023,0.0,3288.36328125,6.934999465942383,0.0,380,1.3228259086608887,25
3968.997802734375,20.880001068115234,,3693.261962890625,10.345001220703125,0.0,3265.033935546875,9.220001220703125,0.0,400,1.386756420135498,25
3901.083740234375,20.73999786376953,,3612.13623046875,10.729997634887695,0.0,3214.3779296875,8.010000228881836,0.0,420,1.451796293258667,25
3835.41064453125,20.889999389648438,,3540.568115234375,10.89000129699707,0.0,3182.98583984375,8.155000686645508,0.0,440,1.5151338577270508,25
3773.05908203125,20.889999389648438,,3500.6083984375,12.084997177124023,0.0,3157.88427734375,8.155000686645508,0.0,460,1.5797770023345947,25
3709.30615234375,20.889999389648438,,3449.05224609375,11.755001068115234,0.0,3131.78759765625,8.799999237060547,0.0,480,1.6431856155395508,25
3648.359375,20.239994049072266,,3390.293212890625,11.674999237060547,0.0,3110.119873046875,8.539999008178711,0.0,500,1.7080943584442139,25
3590.960693359375,22.169998168945312,,3333.01611328125,11.755001068115234,0.0,3081.9482421875,8.539999008178711,0.0,520,1.7720446586608887,25
3530.528564453125,22.43999481201172,,3249.205078125,12.214998245239258,0.0,3040.973388671875,10.750001907348633,0.0,540,1.8353157043457031,25
3474.9990234375,22.169998168945312,,3216.631103515625,12.07499885559082,0.0,3019.468994140625,10.23499870300293,0.0,560,1.8988783359527588,25
3386.111328125,20.660003662109375,,3140.11572265625,11.905000686645508,0.0,2956.24267578125,9.309999465942383,0.0,591,1.9643542766571045,25
3330.29052734375,22.39999771118164,,3060.01708984375,12.07499885559082,0.0,2905.281494140625,9.554996490478516,0.0,611,2.027710437774658,25
3279.3466796875,20.37999725341797,,3017.467041015625,12.07499885559082,0.0,2868.087646484375,9.480001449584961,0.0,631,2.091184377670288,25
3229.10546875,21.889999389648438,,2993.54296875,11.495006561279297,0.0,2859.29248046875,9.480001449584961,0.0,651,2.154668092727661,25
3181.00439453125,21.090007781982422,,2925.550537109375,11.755001068115234,0.0,2818.4814453125,9.309999465942383,0.0,671,2.218280792236328,25
3130.451904296875,21.040000915527344,,2854.4638671875,12.395002365112305,0.0,2766.147216796875,8.539999008178711,0.0,691,2.282139539718628,25
3087.12353515625,21.889999389648438,,2817.2412109375,12.07499885559082,0.0,2743.03662109375,10.994998931884766,0.0,711,2.346092462539673,25
3045.37841796875,20.889999389648438,,2775.236572265625,12.07499885559082,0.0,2706.208984375,8.21500015258789,0.0,731,2.41005539894104,25
3008.069091796875,20.889999389648438,,2735.332763671875,10.960002899169922,0.0,2685.665771484375,8.539999008178711,0.0,751,2.473393678665161,25
2964.40185546875,20.920005798339844,,2692.134765625,12.214998245239258,0.0,2648.716796875,9.78499984741211,0.0,771,2.5371577739715576,25
2920.90380859375,20.239994049072266,,2662.3642578125,11.495006561279297,0.0,2615.712646484375,8.21500015258789,0.0,791,2.60032320022583,25
2876.152587890625,22.169998168945312,,2603.71533203125,10.854995727539062,0.0,2575.547607421875,10.23499870300293,0.0,811,2.663770914077759,25
2839.060791015625,20.810001373291016,,2584.816162109375,11.735000610351562,0.0,2561.31689453125,8.539999008178711,0.0,831,2.7272441387176514,25
2798.789794921875,20.660003662109375,,2523.85546875,11.260002136230469,0.0,2518.0771484375,9.309999465942383,0.0,851,2.791313886642456,25
2763.9775390625,20.880001068115234,,2480.4638671875,11.755001068115234,0.0,2491.376953125,10.23499870300293,0.0,871,2.855247974395752,25
2734.1845703125,20.880001068115234,,2456.610595703125,12.084997177124023,0.0,2466.849365234375,8.539999008178711,0.0,891,2.919055223464966,25
2702.8359375,21.889999389648438,,2422.257080078125,11.755001068115234,0.0,2436.65771484375,9.309999465942383,0.0,911,2.9827959537506104,25
2672.018798828125,20.37999725341797,,2392.7431640625,11.044998168945312,0.0,2405.730712890625,9.309999465942383,0.0,931,3.046382427215576,25
2642.4150390625,20.889999389648438,,2360.39208984375,12.084997177124023,0.0,2375.503173828125,8.539999008178711,0.0,951,3.109771490097046,25
2618.99609375,20.239990234375,,2344.285888671875,11.414999008178711,0.0,2358.24072265625,8.21500015258789,0.0,971,3.173384428024292,25
2590.63232421875,20.73999786376953,,2311.0888671875,11.735000610351562,0.0,2326.591796875,8.539999008178711,0.0,991,3.2371878623962402,25
2559.808349609375,20.660003662109375,,2267.095458984375,11.260002136230469,0.0,2286.117919921875,8.539999008178711,0.0,1011,3.3008737564086914,25
2534.365478515625,20.029991149902344,,2253.84375,11.260002136230469,0.0,2267.69091796875,7.920000076293945,0.0,1031,3.3646769523620605,25
2505.715087890625,19.970001220703125,,2237.986572265625,10.555000305175781,0.0,2237.843017578125,9.309999465942383,0.0,1051,3.428187608718872,25
2482.413818359375,19.659996032714844,,2229.77685546875,11.085004806518555,0.0,2216.3505859375,9.309999465942383,0.0,1071,3.492096185684204,25
2458.84423828125,20.239990234375,,2196.411865234375,10.484994888305664,0.0,2178.2333984375,8.21500015258789,0.0,1091,3.556424856185913,25
2439.2021484375,19.579998016357422,,2169.609130859375,11.19999885559082,0.0,2150.841552734375,8.21500015258789,0.0,1111,3.619868755340576,25
2415.407958984375,19.130001068115234,,2159.338134765625,10.209997177124023,0.0,2136.76318359375,9.220001220703125,0.0,1131,3.682875633239746,25
2382.9404296875,19.579998016357422,,2146.004638671875,11.19999885559082,0.0,2112.61962890625,8.92500114440918,0.0,1162,3.7477593421936035,25
2367.1669921875,19.560001373291016,,2135.562744140625,11.19999885559082,0.0,2105.76708984375,8.92500114440918,0.0,1182,3.811410427093506,25
2353.275146484375,19.099998474121094,,2116.97705078125,11.19999885559082,0.0,2091.57568359375,8.92500114440918,0.0,1202,3.876570463180542,25
2328.762939453125,19.150009155273438,,2091.926025390625,9.610000610351562,0.0,2067.373046875,8.21500015258789,0.0,1222,3.9408671855926514,25
2313.1240234375,19.150009155273438,,2080.95849609375,9.90499496459961,0.0,2055.803955078125,8.21500015258789,0.0,1242,4.004009246826172,25
2293.976318359375,19.099998474121094,,2065.463134765625,10.810007095336914,0.0,2037.0015869140625,8.21500015258789,0.0,1262,4.067448854446411,25
2278.308349609375,19.099998474121094,,2048.09033203125,10.555000305175781,0.0,2020.199951171875,9.220001220703125,0.0,1282,4.130503416061401,25
2258.198486328125,18.94000244140625,,2022.1553955078125,11.084997177124023,0.0,1991.8209228515625,8.92500114440918,0.0,1302,4.194187879562378,25
2245.609375,19.099998474121094,,2013.8702392578125,10.555000305175781,0.0,1982.3642578125,8.92500114440918,0.0,1322,4.257917165756226,25
2228.135986328125,18.749996185302734,,1991.1678466796875,10.555000305175781,0.0,1954.6300048828125,8.21500015258789,0.0,1342,4.322052717208862,25
2216.20654296875,19.099998474121094,,1968.3277587890625,9.90499496459961,0.0,1934.14111328125,8.21500015258789,0.0,1362,4.385544776916504,25
2202.763916015625,18.749996185302734,,1952.3948974609375,11.19999885559082,0.0,1916.772216796875,10.23499870300293,0.0,1382,4.449652671813965,25
2184.4990234375,18.76000213623047,,1932.17919921875,10.555000305175781,0.0,1897.69287109375,7.920000076293945,0.0,1402,4.513094425201416,25
2171.62744140625,19.130001068115234,,1923.717529296875,9.90499496459961,0.0,1882.2884521484375,8.21500015258789,0.0,1422,4.577243328094482,25
2156.66552734375,18.39999771118164,,1918.846435546875,10.484994888305664,0.0,1872.931396484375,8.21500015258789,0.0,1442,4.6413185596466064,25
2141.02001953125,18.129985809326172,,1905.830078125,9.90499496459961,0.0,1854.80126953125,8.21500015258789,0.0,1462,4.705306053161621,25
2127.13916015625,18.749996185302734,,1892.57421875,9.90499496459961,0.0,1847.268798828125,9.895000457763672,0.0,1482,4.769212484359741,25
2117.421630859375,18.129985809326172,,1881.312255859375,9.90499496459961,0.0,1837.0703125,10.125,0.0,1502,4.832688331604004,25
2108.898193359375,18.570003509521484,,1873.5382080078125,9.604999542236328,0.0,1828.214599609375,8.92500114440918,0.0,1522,4.895920038223267,25
2095.68798828125,18.94000244140625,,1867.5341796875,10.209997177124023,0.0,1811.3756103515625,7.920000076293945,0.0,1542,4.959361791610718,25
2082.3681640625,18.39999771118164,,1853.35888671875,9.170000076293945,0.0,1790.3076171875,8.155000686645508,0.0,1562,5.022696495056152,25
2071.86376953125,18.39999771118164,,1837.38330078125,9.604999542236328,0.0,1778.539794921875,8.21500015258789,0.0,1582,5.0866663455963135,25
2058.647705078125,17.410003662109375,,1819.6072998046875,9.839996337890625,0.0,1756.7423095703125,8.92500114440918,0.0,1602,5.1499717235565186,25
2043.0614013671875,18.39999771118164,,1804.166259765625,9.839996337890625,0.0,1744.6436767578125,7.920000076293945,0.0,1622,5.213336229324341,25
2031.4814453125,18.39999771118164,,1781.3583984375,8.074996948242188,0.0,1721.9727783203125,8.155000686645508,0.0,1642,5.276492118835449,25
2020.2802734375,18.129985809326172,,1772.648193359375,9.170000076293945,0.0,1711.3184814453125,7.079999923706055,0.0,1662,5.339722156524658,25
2012.7843017578125,17.939998626708984,,1766.1385498046875,9.604999542236328,0.0,1693.4927978515625,8.21500015258789,0.0,1682,5.403095006942749,25
1997.951904296875,17.410003662109375,,1751.3775634765625,9.170000076293945,0.0,1686.280517578125,9.895000457763672,0.0,1702,5.4667274951934814,25
1985.1612548828125,17.170001983642578,,1741.2359619140625,9.545001983642578,0.0,1674.914794921875,10.125,0.0,1733,5.532278060913086,25
1975.842529296875,17.410003662109375,,1727.3055419921875,7.970006942749023,0.0,1659.630859375,7.079999923706055,0.0,1753,5.595448732376099,25
1967.4906005859375,17.860000610351562,,1717.8206787109375,8.749998092651367,0.0,1644.6739501953125,7.079999923706055,0.0,1773,5.658717393875122,25
1957.154296875,17.410003662109375,,1704.47509765625,8.424999237060547,0.0,1634.6533203125,8.155000686645508,0.0,1793,5.721844673156738,25
1950.7672119140625,16.830001831054688,,1697.8284912109375,7.795001983642578,0.0,1625.419921875,8.155000686645508,0.0,1813,5.787206649780273,25
1940.219970703125,16.69000244140625,,1691.6129150390625,8.760000228881836,0.0,1619.5072021484375,8.155000686645508,0.0,1833,5.852370977401733,25
1932.6805419921875,17.410003662109375,,1688.253662109375,9.839996337890625,0.0,1615.2767333984375,8.155000686645508,0.0,1853,5.917218208312988,25
1922.105712890625,17.939998626708984,,1679.6795654296875,9.839996337890625,0.0,1608.546875,8.21500015258789,0.0,1873,5.981703519821167,25
1915.1666259765625,17.410003662109375,,1670.6688232421875,9.170000076293945,0.0,1600.352294921875,9.059999465942383,0.0,1893,6.0461955070495605,25
1909.667724609375,18.200000762939453,,1665.3602294921875,8.755001068115234,0.0,1594.29931640625,7.505001068115234,0.0,1913,6.110456466674805,25
1903.3790283203125,17.939998626708984,,1657.0599365234375,8.755001068115234,0.0,1586.6114501953125,7.079999923706055,0.0,1933,6.1751556396484375,25
1894.8310546875,17.939998626708984,,1650.0712890625,8.430002212524414,0.0,1572.322021484375,7.079999923706055,0.0,1953,6.241300106048584,25
1888.3167724609375,16.94000244140625,,1646.0711669921875,8.430002212524414,0.0,1566.517578125,7.079999923706055,0.0,1973,6.30664587020874,25
1879.864990234375,16.87000274658203,,1636.4163818359375,8.755001068115234,0.0,1553.7734375,8.155000686645508,0.0,1993,6.37275242805481,25
1873.03173828125,17.170001983642578,,1628.186767578125,8.755001068115234,0.0,1540.9976806640625,7.079999923706055,0.0,2013,6.437305927276611,25
1863.1951904296875,16.87000274658203,,1617.59814453125,8.755001068115234,0.0,1529.344970703125,7.505001068115234,0.0,2033,6.501741647720337,25
1856.4156494140625,16.750011444091797,,1605.6468505859375,7.970006942749023,0.0,1522.42578125,7.079999923706055,0.0,2053,6.56676721572876,25
1847.189453125,16.750011444091797,,1590.660888671875,7.970006942749023,0.0,1514.9461669921875,7.079999923706055,0.0,2073,6.632356405258179,25
1839.068359375,16.69000244140625,,1586.5360107421875,8.345001220703125,0.0,1508.204833984375,7.079999923706055,0.0,2093,6.696974515914917,25
1832.7484130859375,16.540008544921875,,1583.0638427734375,8.430002212524414,0.0,1510.9114990234375,7.079999923706055,0.0,2113,6.762041807174683,25
1822.8599853515625,16.830001831054688,,1579.599853515625,9.125001907348633,0.0,1506.66259765625,7.079999923706055,0.0,2133,6.826965570449829,25
1815.768798828125,16.830001831054688,,1574.0982666015625,8.430002212524414,0.0,1493.668212890625,7.079999923706055,0.0,2153,6.891483783721924,25
1811.356689453125,16.44000244140625,,1570.0738525390625,9.100000381469727,0.0,1482.8729248046875,7.079999923706055,0.0,2173,6.954585790634155,25
1808.1065673828125,16.750011444091797,,1571.548828125,8.755001068115234,0.0,1481.5054931640625,7.079999923706055,0.0,2193,7.017666578292847,25
1803.850341796875,16.44000244140625,,1569.8525390625,8.755001068115234,0.0,1478.1624755859375,8.155000686645508,0.0,2213,7.080647706985474,25
1799.50732421875,16.21999740600586,,1568.909423828125,9.100000381469727,0.0,1470.371826171875,8.155000686645508,0.0,2233,7.144989728927612,25
1794.931640625,16.339996337890625,,1565.69580078125,8.424999237060547,0.0,1464.4366455078125,7.079999923706055,0.0,2253,7.207581043243408,25
1789.9288330078125,16.21999740600586,,1557.57666015625,7.795001983642578,0.0,1456.5576171875,7.079999923706055,0.0,2273,7.272242784500122,25
1781.1075439453125,16.540008544921875,,1545.2147216796875,7.395000457763672,0.0,1445.48583984375,7.079999923706055,0.0,2304,7.336718559265137,25
1774.8511962890625,16.69000244140625,,1541.0440673828125,7.435001373291016,0.0,1439.0250244140625,7.079999923706055,0.0,2324,7.4010910987854,25
1770.7049560546875,16.69000244140625,,1539.38134765625,7.214998245239258,0.0,1428.04638671875,6.725000381469727,0.0,2344,7.464579820632935,25
1768.8597412109375,16.420005798339844,,1537.2353515625,7.435001373291016,0.0,1422.9639892578125,6.260000228881836,0.0,2364,7.528453350067139,25
1763.0008544921875,15.960006713867188,,1536.9805908203125,6.779998779296875,0.0,1425.2020263671875,6.260000228881836,0.0,2384,7.5914599895477295,25
1758.6142578125,15.939987182617188,,1532.764892578125,7.340005874633789,0.0,1420.4144287109375,6.094997406005859,0.0,2404,7.656160593032837,25
1752.08984375,15.960006713867188,,1525.4896240234375,7.970006942749023,0.0,1412.155029296875,6.260000228881836,0.0,2424,7.719433784484863,25
1745.37109375,15.960006713867188,,1520.6668701171875,7.970006942749023,0.0,1405.03076171875,6.260000228881836,0.0,2444,7.78410267829895,25
1742.5201416015625,15.960006713867188,,1518.374755859375,7.615007400512695,0.0,1403.4053955078125,6.260000228881836,0.0,2464,7.848064422607422,25
1738.103759765625,15.960006713867188,,1513.6282958984375,7.970006942749023,0.0,1396.1646728515625,6.260000228881836,0.0,2484,7.913203954696655,25
1734.2398681640625,15.960006713867188,,1513.0782470703125,8.424999237060547,0.0,1397.9599609375,6.094997406005859,0.0,2504,7.976737022399902,25
1728.4339599609375,15.960006713867188,,1497.2449951171875,7.395000457763672,0.0,1385.8453369140625,6.260000228881836,0.0,2524,8.041368246078491,25
1726.79248046875,15.960006713867188,,1496.0399169921875,7.435001373291016,0.0,1384.80712890625,6.260000228881836,0.0,2544,8.10475492477417,25
1721.2330322265625,15.980003356933594,,1492.473388671875,7.435001373291016,0.0,1371.8702392578125,6.260000228881836,0.0,2564,8.169497966766357,25
1716.235595703125,16.140003204345703,,1489.1134033203125,7.435001373291016,0.0,1366.0194091796875,6.260000228881836,0.0,2584,8.233097314834595,25
1712.338134765625,15.960006713867188,,1487.17041015625,7.435001373291016,0.0,1360.572021484375,6.094997406005859,0.0,2604,8.29830813407898,25
1708.4923095703125,16.140003204345703,,1482.2845458984375,7.204998016357422,0.0,1359.103271484375,6.094997406005859,0.0,2624,8.362087726593018,25
1703.8424072265625,16.289993286132812,,1477.8946533203125,7.435001373291016,0.0,1354.71826171875,6.094997406005859,0.0,2644,8.426552772521973,25
1699.3785400390625,16.420005798339844,,1474.053466796875,7.395000457763672,0.0,1352.5797119140625,6.094997406005859,0.0,2664,8.490203142166138,25
1695.913330078125,15.960006713867188,,1473.8153076171875,7.710000991821289,0.0,1354.224609375,6.094997406005859,0.0,2684,8.554532527923584,25
1690.828125,15.960006713867188,,1466.18212890625,7.395000457763672,0.0,1348.02783203125,6.094997406005859,0.0,2704,8.618738651275635,25
1685.91845703125,15.939987182617188,,1463.3355712890625,7.710000991821289,0.0,1342.3162841796875,6.094997406005859,0.0,2724,8.683444499969482,25
1684.9033203125,15.629997253417969,,1460.609375,7.710000991821289,0.0,1340.9920654296875,6.094997406005859,0.0,2744,8.746372699737549,25
1679.0711669921875,16.21999740600586,,1452.4332275390625,7.795001983642578,0.0,1337.8753662109375,6.094997406005859,0.0,2764,8.809765815734863,25
1678.3677978515625,15.960006713867188,,1452.0633544921875,7.795001983642578,0.0,1335.8695068359375,6.094997406005859,0.0,2784,8.873387575149536,25
1672.3385009765625,15.960006713867188,,1444.078857421875,8.755001068115234,0.0,1331.02099609375,6.094997406005859,0.0,2804,8.936810731887817,25
