train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3500.92919921875,6.4199981689453125,,3803.391357421875,7.249999046325684,0.0,3443.238037109375,11.774991989135742,0.0,400,1.4297373294830322,35
3414.157958984375,6.409999847412109,,3748.224365234375,11.314998626708984,0.0,3363.19775390625,11.814998626708984,0.0,420,1.4958577156066895,35
3331.636474609375,6.409999847412109,,3672.516357421875,7.249999046325684,0.0,3296.66796875,12.009992599487305,0.0,440,1.5626635551452637,35
3256.231689453125,6.329998016357422,,3606.239501953125,9.899999618530273,0.0,3237.377197265625,11.774991989135742,0.0,460,1.6288611888885498,35
3180.857421875,6.409999847412109,,3563.977294921875,9.749998092651367,0.0,3162.5087890625,11.814998626708984,0.0,480,1.6960906982421875,35
3111.34521484375,6.659999847412109,,3487.929443359375,8.224997520446777,0.0,3106.456298828125,12.119998931884766,0.0,500,1.7612855434417725,35
3046.746826171875,6.489997863769531,,3409.965576171875,6.384998321533203,0.0,3071.994873046875,12.119998931884766,0.0,520,1.8286807537078857,35
2975.8681640625,6.75,,3360.29052734375,6.384998321533203,0.0,3005.236083984375,13.255001068115234,0.0,540,1.8949882984161377,35
2907.845947265625,6.75,,3335.376708984375,9.899999618530273,0.0,2918.89013671875,12.605001449584961,0.0,560,1.9606313705444336,35
2814.642822265625,6.760002136230469,,3240.0458984375,6.620000839233398,0.0,2847.71630859375,12.605001449584961,0.0,591,2.028282642364502,35
2754.881591796875,6.659999847412109,,3166.058837890625,6.620000839233398,0.0,2794.78466796875,12.119998931884766,0.0,611,2.0937552452087402,35
2702.168701171875,6.329998016357422,,3128.789306640625,7.130001068115234,0.0,2732.0068359375,13.255001068115234,0.0,631,2.15906023979187,35
2653.288330078125,6.760002136230469,,3070.108154296875,6.620000839233398,0.0,2691.29931640625,12.119998931884766,0.0,651,2.2247660160064697,35
2604.075927734375,6.450004577636719,,3013.372314453125,8.224997520446777,0.0,2641.40478515625,12.119998931884766,0.0,671,2.290309190750122,35
2556.994140625,6.4499969482421875,,2945.31640625,9.239997863769531,0.0,2601.331787109375,12.119998931884766,0.0,691,2.3562166690826416,35
2511.111083984375,6.659999847412109,,2889.72314453125,9.239997863769531,0.0,2554.014892578125,11.214998245239258,0.0,711,2.4218759536743164,35
2473.10107421875,6.549999237060547,,2841.732177734375,9.239997863769531,0.0,2511.71533203125,11.814998626708984,0.0,731,2.487622022628784,35
2435.3603515625,6.659999847412109,,2809.80224609375,9.749998092651367,0.0,2465.25,12.119998931884766,0.0,751,2.552797794342041,35
2386.3505859375,6.409999847412109,,2754.781005859375,8.224997520446777,0.0,2415.999267578125,11.094999313354492,0.0,771,2.6185407638549805,35
2349.029541015625,6.770000457763672,,2700.666259765625,7.924999237060547,0.0,2390.624267578125,11.814998626708984,0.0,791,2.6838159561157227,35
2310.2060546875,6.2599945068359375,,2657.051513671875,7.130001068115234,0.0,2347.375,11.814998626708984,0.0,811,2.7500782012939453,35
2276.859375,6.549999237060547,,2630.25390625,7.924999237060547,0.0,2309.5859375,11.814998626708984,0.0,831,2.815824270248413,35
2240.38671875,6.239997863769531,,2599.158935546875,8.224997520446777,0.0,2264.39794921875,10.85999870300293,0.0,851,2.8826451301574707,35
2207.88818359375,6.399993896484375,,2568.986083984375,9.899999618530273,0.0,2231.25048828125,10.85999870300293,0.0,871,2.9486446380615234,35
2184.642333984375,6.149997711181641,,2536.694580078125,7.130001068115234,0.0,2219.661376953125,10.85999870300293,0.0,891,3.016110897064209,35
2155.435302734375,6.239997863769531,,2499.838623046875,10.73499870300293,0.0,2190.1298828125,10.85999870300293,0.0,911,3.082585573196411,35
2132.63525390625,5.8899993896484375,,2475.683837890625,9.239997863769531,0.0,2167.20654296875,7.084999084472656,0.0,931,3.148725986480713,35
2109.435302734375,6.239997863769531,,2451.352294921875,9.749998092651367,0.0,2143.893798828125,7.084999084472656,0.0,951,3.2146542072296143,35
2084.48876953125,6.239997863769531,,2427.19140625,9.749998092651367,0.0,2113.551513671875,7.084999084472656,0.0,971,3.280663013458252,35
2056.724609375,6.239997863769531,,2403.998779296875,9.239997863769531,0.0,2079.880859375,9.345001220703125,0.0,991,3.3465206623077393,35
2030.3165283203125,5.8899993896484375,,2367.2939453125,10.73499870300293,0.0,2052.110595703125,7.084999084472656,0.0,1011,3.4126129150390625,35
2003.01611328125,5.260005950927734,,2328.862548828125,10.73499870300293,0.0,2029.7904052734375,7.084999084472656,0.0,1031,3.4792633056640625,35
1981.9830322265625,5.779998779296875,,2302.640380859375,8.224997520446777,0.0,2006.146484375,7.835000991821289,0.0,1051,3.545154571533203,35
1957.4593505859375,5.779998779296875,,2287.082763671875,9.960000991821289,0.0,1975.6143798828125,7.835000991821289,0.0,1071,3.610955238342285,35
1944.13671875,5.1999969482421875,,2275.90673828125,9.749998092651367,0.0,1964.0181884765625,10.065000534057617,0.0,1091,3.6786956787109375,35
1927.503662109375,5.220005035400391,,2256.66357421875,9.899999618530273,0.0,1943.447998046875,7.084999084472656,0.0,1111,3.7453598976135254,35
1910.3697509765625,5.780002593994141,,2228.8564453125,9.960000991821289,0.0,1925.603759765625,7.084999084472656,0.0,1131,3.8116722106933594,35
1885.465576171875,4.959999084472656,,2211.065673828125,9.899999618530273,0.0,1892.4373779296875,7.084999084472656,0.0,1162,3.8805155754089355,35
1866.9161376953125,4.959999084472656,,2189.432861328125,9.749998092651367,0.0,1870.2425537109375,7.334999084472656,0.0,1182,3.946098566055298,35
1849.0625,5.1999969482421875,,2167.054931640625,9.899999618530273,0.0,1858.67724609375,8.05000114440918,0.0,1202,4.013005018234253,35
1834.2088623046875,5.200000762939453,,2152.560791015625,10.719999313354492,0.0,1843.016357421875,7.835000991821289,0.0,1222,4.078754901885986,35
1816.259521484375,5.260005950927734,,2131.639404296875,9.239997863769531,0.0,1821.8096923828125,7.835000991821289,0.0,1242,4.14558744430542,35
1805.1304931640625,5.1999969482421875,,2117.13232421875,9.899999618530273,0.0,1813.315673828125,7.835000991821289,0.0,1262,4.211416721343994,35
1789.1004638671875,4.909999847412109,,2105.513427734375,9.749998092651367,0.0,1794.2401123046875,8.05000114440918,0.0,1282,4.276947975158691,35
1777.2862548828125,5.200000762939453,,2088.632568359375,10.719999313354492,0.0,1787.0023193359375,8.05000114440918,0.0,1302,4.343012809753418,35
1765.4534912109375,5.180004119873047,,2074.2392578125,10.73499870300293,0.0,1781.322021484375,7.835000991821289,0.0,1322,4.409730672836304,35
1753.3486328125,4.979999542236328,,2055.878662109375,11.304998397827148,0.0,1772.09912109375,8.05000114440918,0.0,1342,4.47639012336731,35
1743.9794921875,4.959999084472656,,2048.90185546875,11.364995956420898,0.0,1761.5828857421875,8.05000114440918,0.0,1362,4.542231559753418,35
1732.0078125,5.040004730224609,,2035.0716552734375,9.899999618530273,0.0,1746.9990234375,8.05000114440918,0.0,1382,4.608582496643066,35
1721.1304931640625,5.100004196166992,,2022.17724609375,8.224997520446777,0.0,1735.14306640625,7.334999084472656,0.0,1402,4.674253940582275,35
1711.483642578125,5.220005035400391,,2012.193115234375,9.899999618530273,0.0,1723.4959716796875,7.334999084472656,0.0,1422,4.740598440170288,35
1701.2603759765625,5.040004730224609,,1995.2017822265625,9.899999618530273,0.0,1713.6953125,7.334999084472656,0.0,1442,4.806780576705933,35
1690.8299560546875,4.979999542236328,,1984.5811767578125,9.899999618530273,0.0,1703.2799072265625,7.334999084472656,0.0,1462,4.873429775238037,35
1677.8116455078125,4.979999542236328,,1969.4544677734375,10.73499870300293,0.0,1686.2728271484375,7.084999084472656,0.0,1482,4.938886880874634,35
1664.9051513671875,5.220005035400391,,1957.1236572265625,9.239997863769531,0.0,1672.506103515625,7.835000991821289,0.0,1502,5.0043675899505615,35
1655.5484619140625,5.220005035400391,,1949.0208740234375,9.239997863769531,0.0,1667.7073974609375,7.835000991821289,0.0,1522,5.070854187011719,35
1645.2685546875,5.729999542236328,,1938.180908203125,9.239997863769531,0.0,1659.3834228515625,7.835000991821289,0.0,1542,5.136501312255859,35
1639.3909912109375,5.729999542236328,,1929.351318359375,9.899999618530273,0.0,1656.4639892578125,7.835000991821289,0.0,1562,5.202891826629639,35
1631.621826171875,5.319999694824219,,1917.766357421875,9.239997863769531,0.0,1649.030029296875,7.835000991821289,0.0,1582,5.268921136856079,35
1622.099609375,5.779998779296875,,1913.467041015625,9.239997863769531,0.0,1638.5609130859375,7.835000991821289,0.0,1602,5.335342645645142,35
1614.0587158203125,5.319999694824219,,1904.7464599609375,9.239997863769531,0.0,1630.1556396484375,7.835000991821289,0.0,1622,5.401420593261719,35
1604.1517333984375,5.220005035400391,,1891.1446533203125,9.899999618530273,0.0,1620.562255859375,7.835000991821289,0.0,1642,5.468838930130005,35
1594.7293701171875,5.220005035400391,,1881.7056884765625,9.899999618530273,0.0,1611.9163818359375,7.835000991821289,0.0,1662,5.535256385803223,35
1590.3564453125,5.0800018310546875,,1878.7203369140625,9.899999618530273,0.0,1606.3768310546875,7.835000991821289,0.0,1682,5.601106643676758,35
1578.3592529296875,5.069999694824219,,1862.3157958984375,9.899999618530273,0.0,1600.003662109375,7.835000991821289,0.0,1702,5.66721773147583,35
1567.59375,5.559999465942383,,1853.1358642578125,9.899999618530273,0.0,1592.6142578125,7.835000991821289,0.0,1733,5.73474907875061,35
1560.944580078125,5.540000915527344,,1840.5302734375,9.899999618530273,0.0,1590.6444091796875,7.835000991821289,0.0,1753,5.8001930713653564,35
1554.646728515625,5.200000762939453,,1833.9171142578125,9.899999618530273,0.0,1586.123046875,7.835000991821289,0.0,1773,5.866507291793823,35
1545.7117919921875,5.260005950927734,,1824.514892578125,9.239997863769531,0.0,1577.32373046875,7.835000991821289,0.0,1793,5.932008743286133,35
1539.752685546875,5.559999465942383,,1818.3150634765625,9.899999618530273,0.0,1572.648193359375,7.835000991821289,0.0,1813,5.998129844665527,35
1530.88232421875,5.729999542236328,,1809.5592041015625,9.239997863769531,0.0,1563.826416015625,7.835000991821289,0.0,1833,6.063804388046265,35
1523.7821044921875,5.559999465942383,,1801.9345703125,9.239997863769531,0.0,1554.434814453125,7.835000991821289,0.0,1853,6.12956976890564,35
1516.0234375,5.729999542236328,,1794.8211669921875,9.899999618530273,0.0,1548.6912841796875,7.835000991821289,0.0,1873,6.195541143417358,35
1509.0462646484375,5.559999465942383,,1788.3734130859375,8.224997520446777,0.0,1540.6571044921875,7.835000991821289,0.0,1893,6.261352777481079,35
1503.1463623046875,5.480003356933594,,1778.8585205078125,8.529996871948242,0.0,1537.7303466796875,7.835000991821289,0.0,1913,6.328521728515625,35
1499.069580078125,5.260005950927734,,1777.4456787109375,9.899999618530273,0.0,1535.42626953125,7.835000991821289,0.0,1933,6.394303798675537,35
1492.6051025390625,5.729999542236328,,1768.671875,9.899999618530273,0.0,1524.4114990234375,7.835000991821289,0.0,1953,6.461695194244385,35
1487.9654541015625,5.559999465942383,,1767.2822265625,9.239997863769531,0.0,1519.8262939453125,7.835000991821289,0.0,1973,6.527817010879517,35
1482.4892578125,5.729999542236328,,1760.984619140625,9.899999618530273,0.0,1513.334228515625,7.835000991821289,0.0,1993,6.594710350036621,35
1479.3062744140625,5.799999237060547,,1757.9525146484375,9.899999618530273,0.0,1506.9068603515625,7.835000991821289,0.0,2013,6.660569429397583,35
1475.52001953125,5.220005035400391,,1749.8941650390625,10.719999313354492,0.0,1499.8170166015625,7.084999084472656,0.0,2033,6.726704120635986,35
1469.22216796875,5.319999694824219,,1741.9593505859375,10.719999313354492,0.0,1495.3468017578125,7.084999084472656,0.0,2053,6.793059825897217,35
1465.3541259765625,5.729999542236328,,1738.699951171875,10.719999313354492,0.0,1494.19091796875,7.084999084472656,0.0,2073,6.859926462173462,35
1458.5501708984375,5.729999542236328,,1732.11083984375,10.719999313354492,0.0,1486.53369140625,7.084999084472656,0.0,2093,6.925815105438232,35
1453.201171875,5.220005035400391,,1724.1875,10.719999313354492,0.0,1479.3170166015625,7.084999084472656,0.0,2113,6.991539478302002,35
1447.4356689453125,5.529998779296875,,1715.765380859375,9.899999618530273,0.0,1477.245361328125,7.084999084472656,0.0,2133,7.057249307632446,35
1443.6357421875,5.729999542236328,,1710.5186767578125,9.899999618530273,0.0,1475.182861328125,7.084999084472656,0.0,2153,7.123380661010742,35
1437.2115478515625,5.729999542236328,,1700.60205078125,10.694999694824219,0.0,1468.8946533203125,7.084999084472656,0.0,2173,7.188858509063721,35
1433.22265625,5.559999465942383,,1693.6595458984375,9.899999618530273,0.0,1468.9677734375,7.084999084472656,0.0,2193,7.255030393600464,35
1428.2686767578125,5.260005950927734,,1689.046630859375,10.44999885559082,0.0,1465.4722900390625,7.835000991821289,0.0,2213,7.321487665176392,35
1425.144287109375,5.260005950927734,,1686.7413330078125,10.44999885559082,0.0,1463.371826171875,7.835000991821289,0.0,2233,7.387235879898071,35
1420.8687744140625,5.220005035400391,,1682.5025634765625,10.759998321533203,0.0,1461.1702880859375,7.835000991821289,0.0,2253,7.451899766921997,35
1417.19921875,5.529998779296875,,1680.1728515625,10.73499870300293,0.0,1457.94140625,7.835000991821289,0.0,2273,7.517892599105835,35
1407.6038818359375,5.529998779296875,,1666.0689697265625,9.899999618530273,0.0,1453.0946044921875,7.835000991821289,0.0,2304,7.584510564804077,35
1403.9271240234375,5.260005950927734,,1661.966064453125,9.899999618530273,0.0,1450.776123046875,7.835000991821289,0.0,2324,7.650313854217529,35
1398.012939453125,5.220005035400391,,1658.4185791015625,10.719999313354492,0.0,1444.9034423828125,7.835000991821289,0.0,2344,7.715456008911133,35
1395.2430419921875,5.260005950927734,,1654.345703125,10.759998321533203,0.0,1441.6396484375,7.835000991821289,0.0,2364,7.780242681503296,35
1391.0625,5.260005950927734,,1648.763427734375,10.759998321533203,0.0,1437.86572265625,7.835000991821289,0.0,2384,7.844703674316406,35
1384.8128662109375,5.260005950927734,,1643.267333984375,10.759998321533203,0.0,1432.0731201171875,7.835000991821289,0.0,2404,7.910306692123413,35
1380.7547607421875,5.220005035400391,,1639.27392578125,10.759998321533203,0.0,1428.5238037109375,7.835000991821289,0.0,2424,7.974891424179077,35
1377.22802734375,5.559999465942383,,1633.5570068359375,9.899999618530273,0.0,1422.2381591796875,7.835000991821289,0.0,2444,8.04017448425293,35
1372.4786376953125,5.559999465942383,,1626.7193603515625,10.759998321533203,0.0,1420.005615234375,7.835000991821289,0.0,2464,8.10550594329834,35
1368.947509765625,5.729999542236328,,1623.68359375,9.899999618530273,0.0,1416.962646484375,7.835000991821289,0.0,2484,8.170830726623535,35
1364.00146484375,5.779998779296875,,1617.14501953125,9.899999618530273,0.0,1411.289306640625,7.835000991821289,0.0,2504,8.235441446304321,35
1361.1220703125,5.529998779296875,,1613.8399658203125,9.899999618530273,0.0,1412.0968017578125,7.835000991821289,0.0,2524,8.30056619644165,35
1359.0953369140625,5.260005950927734,,1611.7418212890625,9.239997863769531,0.0,1411.5572509765625,7.835000991821289,0.0,2544,8.365248203277588,35
1355.56298828125,5.480003356933594,,1606.321044921875,9.899999618530273,0.0,1407.227783203125,7.835000991821289,0.0,2564,8.429906845092773,35
1352.80517578125,5.1999969482421875,,1604.96435546875,9.239997863769531,0.0,1406.0908203125,7.835000991821289,0.0,2584,8.495130062103271,35
1349.8131103515625,5.200000762939453,,1601.3690185546875,9.899999618530273,0.0,1402.69384765625,7.835000991821289,0.0,2604,8.560424566268921,35
1347.381591796875,5.260005950927734,,1599.456787109375,10.719999313354492,0.0,1400.554931640625,7.835000991821289,0.0,2624,8.625593900680542,35
1344.68701171875,5.260005950927734,,1595.0721435546875,9.899999618530273,0.0,1399.8753662109375,7.835000991821289,0.0,2644,8.6904878616333,35
1341.5650634765625,5.260005950927734,,1592.220703125,9.899999618530273,0.0,1397.32177734375,7.835000991821289,0.0,2664,8.755692481994629,35
1338.3536376953125,5.559999465942383,,1587.8287353515625,10.719999313354492,0.0,1391.255859375,7.835000991821289,0.0,2684,8.820976734161377,35
1334.5828857421875,5.529998779296875,,1586.006591796875,10.719999313354492,0.0,1388.2857666015625,7.835000991821289,0.0,2704,8.887019395828247,35
1330.7747802734375,5.729999542236328,,1583.346435546875,9.899999618530273,0.0,1384.1396484375,7.835000991821289,0.0,2724,8.952590227127075,35
1326.540283203125,5.529998779296875,,1577.753173828125,11.304998397827148,0.0,1377.39794921875,7.835000991821289,0.0,2744,9.018669605255127,35
1321.857666015625,5.529998779296875,,1573.81884765625,9.899999618530273,0.0,1371.2003173828125,7.835000991821289,0.0,2764,9.084525346755981,35
1319.018798828125,5.540000915527344,,1569.079833984375,9.899999618530273,0.0,1368.6954345703125,7.835000991821289,0.0,2784,9.150292158126831,35
1316.7987060546875,5.540000915527344,,1565.76904296875,9.899999618530273,0.0,1368.6217041015625,7.835000991821289,0.0,2804,9.215717792510986,35
1314.3616943359375,5.729999542236328,,1562.1419677734375,10.719999313354492,0.0,1366.1390380859375,7.835000991821289,0.0,2824,9.282653570175171,35
1310.047607421875,5.260005950927734,,1553.900634765625,11.044998168945312,0.0,1361.7828369140625,7.084999084472656,0.0,2844,9.34910535812378,35
