train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2663.1181640625,9.139999389648438,,2378.8662109375,8.489997863769531,0.0,3020.40380859375,4.150001525878906,0.0,831,2.797708511352539,30
2630.080810546875,8.770004272460938,,2354.611328125,8.489997863769531,0.0,2970.6201171875,3.6949996948242188,0.0,851,2.871417999267578,30
2590.5263671875,8.980003356933594,,2310.544921875,8.489997863769531,0.0,2902.736083984375,4.150001525878906,0.0,871,2.9439303874969482,30
2555.310546875,8.770004272460938,,2279.549560546875,8.369998931884766,0.0,2884.54248046875,4.150001525878906,0.0,891,3.0177993774414062,30
2524.95263671875,8.770004272460938,,2246.139892578125,7.92500114440918,0.0,2834.141357421875,4.150001525878906,0.0,911,3.090679168701172,30
2494.2705078125,9.120000839233398,,2229.287109375,7.945003509521484,0.0,2821.65478515625,4.150001525878906,0.0,931,3.1627299785614014,30
2467.885498046875,8.759998321533203,,2204.06396484375,8.369998931884766,0.0,2799.4794921875,3.6949996948242188,0.0,951,3.235724449157715,30
2439.578857421875,8.759998321533203,,2175.653564453125,8.369998931884766,0.0,2752.236572265625,5.055000305175781,0.0,971,3.307612180709839,30
2410.804931640625,8.630001068115234,,2145.6318359375,7.945003509521484,0.0,2723.041259765625,2.104999542236328,0.0,991,3.37934947013855,30
2379.513427734375,8.540000915527344,,2116.441162109375,7.420001983642578,0.0,2699.03173828125,2.104999542236328,0.0,1011,3.4532370567321777,30
2347.28515625,8.770004272460938,,2086.099365234375,7.280000686645508,0.0,2663.3564453125,2.2349987030029297,0.0,1031,3.524592161178589,30
2323.61279296875,8.770004272460938,,2058.553955078125,7.105001449584961,0.0,2627.909912109375,4.395000457763672,0.0,1051,3.5960617065429688,30
2303.5400390625,8.479995727539062,,2032.45947265625,7.280000686645508,0.0,2593.611328125,2.2349987030029297,0.0,1071,3.667834758758545,30
2277.437744140625,8.759998321533203,,1999.778076171875,6.854999542236328,0.0,2537.123779296875,3.0349998474121094,0.0,1091,3.740277051925659,30
2253.07763671875,8.500003814697266,,1966.5465087890625,5.909999847412109,0.0,2498.01708984375,2.2349987030029297,0.0,1111,3.8110463619232178,30
2231.490234375,8.540000915527344,,1937.2996826171875,5.785001754760742,0.0,2469.52587890625,1.9250011444091797,0.0,1131,3.8847014904022217,30
2196.10888671875,8.240001678466797,,1893.86962890625,6.369998931884766,0.0,2412.24658203125,1.9250011444091797,0.0,1162,3.9571034908294678,30
2176.43310546875,8.450000762939453,,1870.7574462890625,5.909999847412109,0.0,2400.73974609375,1.9250011444091797,0.0,1182,4.027915954589844,30
2158.7529296875,8.500003814697266,,1852.948486328125,6.369998931884766,0.0,2373.606201171875,2.270000457763672,0.0,1202,4.089477777481079,30
2146.47802734375,8.479995727539062,,1847.7984619140625,5.909999847412109,0.0,2361.52197265625,2.270000457763672,0.0,1222,4.151221752166748,30
2118.336181640625,8.450000762939453,,1806.981689453125,5.785001754760742,0.0,2311.914794921875,1.9250011444091797,0.0,1242,4.2126524448394775,30
2103.929443359375,8.340003967285156,,1790.74755859375,5.785001754760742,0.0,2290.523681640625,1.9250011444091797,0.0,1262,4.274435043334961,30
2086.099609375,8.240001678466797,,1769.30712890625,6.369998931884766,0.0,2262.837646484375,1.760000228881836,0.0,1282,4.337013483047485,30
2069.823974609375,8.240001678466797,,1754.18798828125,5.909999847412109,0.0,2256.406005859375,1.760000228881836,0.0,1302,4.399836778640747,30
2059.737060546875,8.150001525878906,,1737.748046875,5.319997787475586,0.0,2247.211181640625,1.9250011444091797,0.0,1322,4.464603424072266,30
2041.5638427734375,8.240001678466797,,1718.8538818359375,5.770002365112305,0.0,2229.878662109375,1.9250011444091797,0.0,1342,4.5270020961761475,30
2028.7890625,8.189998626708984,,1704.0523681640625,5.770002365112305,0.0,2210.9365234375,1.9250011444091797,0.0,1362,4.588953733444214,30
2012.2740478515625,8.189998626708984,,1686.9090576171875,5.770002365112305,0.0,2194.293701171875,1.9250011444091797,0.0,1382,4.65106725692749,30
2001.1607666015625,7.670001983642578,,1668.7205810546875,5.770002365112305,0.0,2186.0791015625,1.760000228881836,0.0,1402,4.715944290161133,30
1986.248046875,7.820003509521484,,1665.4827880859375,5.785001754760742,0.0,2172.862060546875,1.760000228881836,0.0,1422,4.778594493865967,30
1973.500732421875,7.820003509521484,,1654.8563232421875,5.770002365112305,0.0,2167.107666015625,1.760000228881836,0.0,1442,4.842351675033569,30
1963.5352783203125,8.049999237060547,,1643.920166015625,5.770002365112305,0.0,2158.56396484375,1.760000228881836,0.0,1462,4.905771493911743,30
1953.7578125,8.189998626708984,,1632.6943359375,5.6399993896484375,0.0,2132.87451171875,1.9250011444091797,0.0,1482,4.9686150550842285,30
1941.1153564453125,8.150001525878906,,1616.712646484375,5.440000534057617,0.0,2112.543701171875,1.760000228881836,0.0,1502,5.0313098430633545,30
1933.7725830078125,7.820003509521484,,1605.8355712890625,5.770002365112305,0.0,2092.6123046875,1.760000228881836,0.0,1522,5.094565153121948,30
1919.8709716796875,8.189998626708984,,1592.611572265625,5.785001754760742,0.0,2079.429931640625,1.9250011444091797,0.0,1542,5.157747030258179,30
1905.9927978515625,8.049999237060547,,1575.704345703125,5.770002365112305,0.0,2049.548583984375,1.760000228881836,0.0,1562,5.2203898429870605,30
1896.91552734375,7.750003814697266,,1565.845458984375,5.319997787475586,0.0,2042.1282958984375,1.760000228881836,0.0,1582,5.2836198806762695,30
1886.5167236328125,8.049999237060547,,1551.794677734375,5.319997787475586,0.0,2024.778564453125,1.760000228881836,0.0,1602,5.3490729331970215,30
1872.2276611328125,8.189998626708984,,1538.7559814453125,5.440000534057617,0.0,2013.435791015625,1.760000228881836,0.0,1622,5.412179470062256,30
1861.7852783203125,8.340003967285156,,1531.3624267578125,5.440000534057617,0.0,2007.0689697265625,1.9250011444091797,0.0,1642,5.475898504257202,30
1851.091064453125,8.240001678466797,,1513.674560546875,5.6399993896484375,0.0,1989.650390625,1.9250011444091797,0.0,1662,5.53935432434082,30
1839.6221923828125,8.340003967285156,,1504.13134765625,5.089998245239258,0.0,1981.33203125,1.9250011444091797,0.0,1682,5.602185010910034,30
1827.72705078125,7.820003509521484,,1499.311767578125,5.319997787475586,0.0,1972.09912109375,1.9250011444091797,0.0,1702,5.665785312652588,30
1815.3363037109375,7.750003814697266,,1487.162841796875,5.319997787475586,0.0,1952.5506591796875,1.760000228881836,0.0,1733,5.732419490814209,30
1803.2813720703125,7.750003814697266,,1473.9246826171875,4.6100006103515625,0.0,1940.21142578125,1.9250011444091797,0.0,1753,5.796445846557617,30
1789.652587890625,7.670001983642578,,1459.6300048828125,4.979999542236328,0.0,1930.132568359375,1.9250011444091797,0.0,1773,5.859647989273071,30
1781.5670166015625,8.049999237060547,,1448.7857666015625,5.319997787475586,0.0,1916.2508544921875,1.9250011444091797,0.0,1793,5.923049688339233,30
1774.8302001953125,8.049999237060547,,1440.0462646484375,5.089998245239258,0.0,1905.1212158203125,1.760000228881836,0.0,1813,5.98893141746521,30
1768.6671142578125,8.150001525878906,,1434.728271484375,4.979999542236328,0.0,1898.7425537109375,1.760000228881836,0.0,1833,6.052814722061157,30
1762.8861083984375,8.189998626708984,,1424.430419921875,4.870002746582031,0.0,1893.713134765625,1.760000228881836,0.0,1853,6.11689567565918,30
1753.0474853515625,8.049999237060547,,1413.9111328125,4.979999542236328,0.0,1879.6966552734375,1.9250011444091797,0.0,1873,6.180267095565796,30
1745.9781494140625,8.049999237060547,,1406.633056640625,4.730001449584961,0.0,1871.831298828125,1.9250011444091797,0.0,1893,6.244115352630615,30
1740.9097900390625,8.049999237060547,,1398.6722412109375,4.730001449584961,0.0,1861.5091552734375,2.270000457763672,0.0,1913,6.307375907897949,30
1737.2999267578125,7.990001678466797,,1398.9708251953125,4.730001449584961,0.0,1860.0069580078125,1.9250011444091797,0.0,1933,6.370999574661255,30
1725.6817626953125,8.049999237060547,,1381.723388671875,4.979999542236328,0.0,1851.8865966796875,1.9250011444091797,0.0,1953,6.436886787414551,30
1720.8194580078125,8.049999237060547,,1377.6610107421875,4.979999542236328,0.0,1849.7320556640625,1.760000228881836,0.0,1973,6.50242805480957,30
1712.710693359375,7.750003814697266,,1367.1229248046875,4.870002746582031,0.0,1840.7120361328125,1.760000228881836,0.0,1993,6.569516897201538,30
1706.1519775390625,7.670001983642578,,1368.3590087890625,4.979999542236328,0.0,1839.509033203125,1.760000228881836,0.0,2013,6.634974002838135,30
1701.882080078125,7.750003814697266,,1359.0645751953125,4.6100006103515625,0.0,1827.829345703125,1.595001220703125,0.0,2033,6.701170444488525,30
1694.7713623046875,8.150001525878906,,1352.900146484375,4.6100006103515625,0.0,1821.6556396484375,1.5150012969970703,0.0,2053,6.76616096496582,30
1684.5565185546875,8.110004425048828,,1351.5355224609375,4.6100006103515625,0.0,1822.7579345703125,1.760000228881836,0.0,2073,6.8320066928863525,30
1679.4647216796875,8.150001525878906,,1342.162353515625,4.6100006103515625,0.0,1813.6669921875,1.5150012969970703,0.0,2093,6.8981852531433105,30
1674.5224609375,7.820003509521484,,1339.19140625,4.6100006103515625,0.0,1801.30224609375,1.9250011444091797,0.0,2113,6.9634387493133545,30
1669.2125244140625,7.750003814697266,,1335.509521484375,4.6100006103515625,0.0,1795.398193359375,2.270000457763672,0.0,2133,7.028866291046143,30
1665.57958984375,7.750003814697266,,1329.7991943359375,4.6100006103515625,0.0,1782.635498046875,1.9250011444091797,0.0,2153,7.094880104064941,30
1662.4677734375,8.110004425048828,,1325.72802734375,4.6100006103515625,0.0,1774.4984130859375,1.760000228881836,0.0,2173,7.159576892852783,30
1654.54638671875,8.110004425048828,,1323.6036376953125,4.6100006103515625,0.0,1769.2742919921875,1.595001220703125,0.0,2193,7.225746393203735,30
1651.2713623046875,8.110004425048828,,1321.583740234375,4.6100006103515625,0.0,1765.7020263671875,1.595001220703125,0.0,2213,7.290518760681152,30
1645.7999267578125,7.820003509521484,,1315.8701171875,4.730001449584961,0.0,1760.3289794921875,1.5150012969970703,0.0,2233,7.355976581573486,30
1639.231689453125,8.150001525878906,,1310.1085205078125,4.730001449584961,0.0,1749.584228515625,1.595001220703125,0.0,2253,7.4226930141448975,30
1635.38720703125,8.110004425048828,,1306.564697265625,4.730001449584961,0.0,1746.185546875,1.595001220703125,0.0,2273,7.489245414733887,30
1627.9537353515625,8.189998626708984,,1294.478271484375,4.979999542236328,0.0,1736.4349365234375,1.760000228881836,0.0,2304,7.5641443729400635,30
1626.177978515625,8.189998626708984,,1288.32470703125,4.730001449584961,0.0,1731.376220703125,1.760000228881836,0.0,2324,7.63708758354187,30
1623.195068359375,8.049999237060547,,1286.117431640625,4.730001449584961,0.0,1723.22412109375,1.760000228881836,0.0,2344,7.709614276885986,30
1619.6280517578125,8.150001525878906,,1283.582763671875,4.730001449584961,0.0,1716.993896484375,1.9250011444091797,0.0,2364,7.782144069671631,30
1615.2930908203125,8.150001525878906,,1278.4073486328125,4.6100006103515625,0.0,1713.21923828125,1.5150012969970703,0.0,2384,7.855442762374878,30
1609.72314453125,8.110004425048828,,1275.7720947265625,4.730001449584961,0.0,1709.3656005859375,1.9250011444091797,0.0,2404,7.927600860595703,30
1604.2601318359375,8.150001525878906,,1269.69970703125,4.614999771118164,0.0,1704.5609130859375,1.5150012969970703,0.0,2424,7.999544858932495,30
1600.7159423828125,7.990001678466797,,1266.19775390625,4.614999771118164,0.0,1701.4659423828125,1.5150012969970703,0.0,2444,8.070721864700317,30
1595.0654296875,8.189998626708984,,1261.5831298828125,4.6100006103515625,0.0,1698.0777587890625,1.5150012969970703,0.0,2464,8.142314434051514,30
1589.346435546875,8.049999237060547,,1253.594970703125,4.730001449584961,0.0,1688.300537109375,1.5150012969970703,0.0,2484,8.20566177368164,30
1582.1729736328125,7.820003509521484,,1252.33984375,4.6100006103515625,0.0,1686.3187255859375,1.595001220703125,0.0,2504,8.26769757270813,30
1577.1956787109375,7.820003509521484,,1246.65771484375,4.870002746582031,0.0,1681.6297607421875,1.5150012969970703,0.0,2524,8.330102443695068,30
1574.9482421875,7.990001678466797,,1241.928955078125,4.870002746582031,0.0,1676.132568359375,1.5150012969970703,0.0,2544,8.392778396606445,30
1571.2677001953125,7.990001678466797,,1236.731201171875,4.730001449584961,0.0,1669.677490234375,1.595001220703125,0.0,2564,8.455491781234741,30
1566.914794921875,7.990001678466797,,1232.7574462890625,4.870002746582031,0.0,1665.677734375,1.595001220703125,0.0,2584,8.518205642700195,30
1561.5640869140625,8.240001678466797,,1227.8966064453125,4.730001449584961,0.0,1654.453857421875,1.5150012969970703,0.0,2604,8.582961320877075,30
1555.3291015625,8.240001678466797,,1222.994384765625,4.730001449584961,0.0,1650.4932861328125,1.4050006866455078,0.0,2624,8.64551329612732,30
1548.8756103515625,8.150001525878906,,1214.475830078125,4.594995498657227,0.0,1645.36279296875,1.4050006866455078,0.0,2644,8.708135843276978,30
1544.9298095703125,8.150001525878906,,1211.0054931640625,4.594995498657227,0.0,1637.8076171875,1.4050006866455078,0.0,2664,8.771360874176025,30
1541.8922119140625,8.189998626708984,,1207.1494140625,4.614999771118164,0.0,1635.511962890625,1.4050006866455078,0.0,2684,8.834368228912354,30
1540.216552734375,8.189998626708984,,1204.9583740234375,4.6100006103515625,0.0,1631.094970703125,1.5150012969970703,0.0,2704,8.897391319274902,30
1537.707275390625,8.450000762939453,,1201.5296630859375,4.870002746582031,0.0,1625.7220458984375,1.5150012969970703,0.0,2724,8.96066927909851,30
1533.093994140625,8.150001525878906,,1200.79931640625,4.6100006103515625,0.0,1625.2664794921875,1.5150012969970703,0.0,2744,9.024043321609497,30
1527.675048828125,8.189998626708984,,1196.2958984375,4.730001449584961,0.0,1617.9718017578125,1.5150012969970703,0.0,2764,9.088602542877197,30
1523.720458984375,8.189998626708984,,1192.844970703125,4.870002746582031,0.0,1613.2626953125,1.595001220703125,0.0,2784,9.151646375656128,30
1520.7525634765625,8.240001678466797,,1190.0152587890625,4.979999542236328,0.0,1611.1461181640625,1.595001220703125,0.0,2804,9.215598583221436,30
1516.70166015625,8.150001525878906,,1185.8470458984375,4.979999542236328,0.0,1608.09619140625,1.6850013732910156,0.0,2824,9.278582096099854,30
1513.2064208984375,8.110004425048828,,1178.7529296875,4.730001449584961,0.0,1602.6417236328125,1.6850013732910156,0.0,2844,9.342135906219482,30
1510.5130615234375,8.150001525878906,,1173.781982421875,4.614999771118164,0.0,1597.050537109375,1.595001220703125,0.0,2875,9.406692743301392,30
1506.5888671875,8.150001525878906,,1172.6153564453125,4.6100006103515625,0.0,1594.2979736328125,1.595001220703125,0.0,2895,9.469671487808228,30
1504.68798828125,8.110004425048828,,1171.3167724609375,4.730001449584961,0.0,1590.6689453125,1.5150012969970703,0.0,2915,9.532726526260376,30
1503.0,8.110004425048828,,1169.23095703125,4.6100006103515625,0.0,1586.2242431640625,1.2900009155273438,0.0,2935,9.596011877059937,30
1498.9185791015625,8.049999237060547,,1170.66357421875,4.730001449584961,0.0,1584.30029296875,1.5150012969970703,0.0,2955,9.659392356872559,30
1494.8189697265625,8.049999237060547,,1164.236328125,4.870002746582031,0.0,1577.70947265625,1.2900009155273438,0.0,2975,9.72356128692627,30
1491.7437744140625,8.110004425048828,,1161.5577392578125,4.979999542236328,0.0,1575.2412109375,1.2900009155273438,0.0,2995,9.78656792640686,30
1489.6614990234375,8.150001525878906,,1158.5177001953125,4.979999542236328,0.0,1575.0433349609375,1.4050006866455078,0.0,3015,9.85192346572876,30
1486.63916015625,8.049999237060547,,1155.3035888671875,4.614999771118164,0.0,1571.83349609375,1.4050006866455078,0.0,3035,9.91444706916809,30
1483.8250732421875,7.990001678466797,,1149.0408935546875,4.614999771118164,0.0,1567.7568359375,1.4050006866455078,0.0,3055,9.977872610092163,30
1481.534912109375,7.820003509521484,,1144.632568359375,4.614999771118164,0.0,1563.4014892578125,1.5150012969970703,0.0,3075,10.041146516799927,30
1479.79638671875,7.990001678466797,,1140.591552734375,4.6100006103515625,0.0,1558.7803955078125,1.5150012969970703,0.0,3095,10.1042799949646,30
1476.8929443359375,8.049999237060547,,1137.3223876953125,4.6100006103515625,0.0,1552.927490234375,1.4449996948242188,0.0,3115,10.16720700263977,30
1474.32421875,7.820003509521484,,1135.660400390625,4.6100006103515625,0.0,1552.4415283203125,1.4449996948242188,0.0,3135,10.230723142623901,30
1472.829345703125,7.6999969482421875,,1129.5377197265625,4.730001449584961,0.0,1546.987060546875,1.2650012969970703,0.0,3155,10.295896291732788,30
1469.6036376953125,7.6999969482421875,,1125.041748046875,4.730001449584961,0.0,1544.0115966796875,1.4050006866455078,0.0,3175,10.362834453582764,30
1465.142333984375,7.670001983642578,,1125.1229248046875,4.730001449584961,0.0,1542.368408203125,1.4050006866455078,0.0,3195,10.428357362747192,30
1461.558349609375,7.6999969482421875,,1120.90771484375,4.730001449584961,0.0,1540.073974609375,1.4050006866455078,0.0,3215,10.49383282661438,30
1458.98681640625,7.750003814697266,,1118.5595703125,4.870002746582031,0.0,1536.50341796875,1.2650012969970703,0.0,3235,10.55928087234497,30
1455.470703125,7.750003814697266,,1116.553955078125,4.870002746582031,0.0,1532.1923828125,1.2650012969970703,0.0,3255,10.624082803726196,30
1452.0025634765625,7.750003814697266,,1111.7159423828125,4.870002746582031,0.0,1528.374755859375,1.1550006866455078,0.0,3275,10.691170454025269,30
