train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1391.3780517578125,4.840003967285156,,1670.9530029296875,17.844999313354492,0.0,1494.1561279296875,10.184999465942383,0.0,3235,10.455870866775513,30
1388.8773193359375,4.900001525878906,,1667.3013916015625,17.844999313354492,0.0,1492.5653076171875,10.184999465942383,0.0,3255,10.518401384353638,30
1387.369873046875,4.920001983642578,,1665.0240478515625,17.844999313354492,0.0,1490.5699462890625,10.954998016357422,0.0,3275,10.581335544586182,30
1386.275146484375,4.719993591308594,,1663.66943359375,17.844999313354492,0.0,1490.3173828125,10.954998016357422,0.0,3295,10.642906904220581,30
1383.38037109375,4.920001983642578,,1662.0096435546875,17.844999313354492,0.0,1488.026611328125,10.954998016357422,0.0,3315,10.704864263534546,30
1380.8311767578125,4.980003356933594,,1660.376953125,17.844999313354492,0.0,1484.3470458984375,10.954998016357422,0.0,3335,10.767865657806396,30
1377.5609130859375,4.900001525878906,,1656.689208984375,17.844999313354492,0.0,1480.91650390625,10.954998016357422,0.0,3355,10.829998254776001,30
1375.6451416015625,4.840003967285156,,1654.1837158203125,17.71500015258789,0.0,1477.0809326171875,10.954998016357422,0.0,3375,10.892280101776123,30
1374.561279296875,4.840003967285156,,1652.3055419921875,17.844999313354492,0.0,1473.18603515625,10.954998016357422,0.0,3395,10.955256462097168,30
1372.4732666015625,4.619998931884766,,1649.542236328125,16.8799991607666,0.0,1467.8275146484375,10.954998016357422,0.0,3415,11.017887592315674,30
5233.32958984375,1110.1900024414062,,5653.48388671875,1714.674997329712,0.0,4886.5205078125,1857.920015335083,0.0,20,0.16554689407348633,30
5142.24560546875,136.27999114990234,,5533.1669921875,316.84499740600586,0.0,4830.8056640625,510.29000663757324,0.0,40,0.2299056053161621,30
5050.77685546875,24.0,,5440.4794921875,64.15497589111328,0.0,4745.91357421875,86.81500053405762,0.0,60,0.2945902347564697,30
4963.7236328125,15.770000457763672,,5365.505859375,53.285003662109375,0.0,4686.38037109375,54.40999984741211,0.0,80,0.3592255115509033,30
4880.1376953125,10.130001068115234,,5261.9208984375,23.489999771118164,0.0,4620.56884765625,18.85999870300293,0.0,100,0.4238419532775879,30
4787.37548828125,8.189998626708984,,5182.57958984375,22.579998016357422,0.0,4538.68994140625,13.775003433227539,0.0,120,0.48862338066101074,30
4703.07421875,8.150001525878906,,5102.92919921875,21.520002365112305,0.0,4463.17578125,11.480001449584961,0.0,140,0.5533857345581055,30
4616.5244140625,7.960002899169922,,5015.068359375,20.37000274658203,0.0,4399.0556640625,10.184999465942383,0.0,160,0.6171791553497314,30
4529.2763671875,7.150005340576172,,4928.97314453125,19.414997100830078,0.0,4327.0693359375,12.690000534057617,0.0,180,0.6818416118621826,30
4445.6962890625,7.150001525878906,,4834.70654296875,21.815000534057617,0.0,4274.8916015625,9.354999542236328,0.0,200,0.7463204860687256,30
4361.44384765625,6.029998779296875,,4744.57275390625,21.520002365112305,0.0,4211.26220703125,10.954998016357422,0.0,220,0.8107895851135254,30
4280.30126953125,6.480003356933594,,4674.337890625,21.13500213623047,0.0,4144.25830078125,9.354999542236328,0.0,240,0.8749947547912598,30
4197.93505859375,5.959995269775391,,4599.1240234375,19.089998245239258,0.0,4089.880126953125,10.184999465942383,0.0,260,0.9389510154724121,30
4117.12353515625,5.849998474121094,,4525.18701171875,19.525001525878906,0.0,4016.498046875,10.184999465942383,0.0,280,1.0035104751586914,30
4042.187744140625,6.369998931884766,,4430.4873046875,19.089998245239258,0.0,3971.843505859375,9.354999542236328,0.0,300,1.0682387351989746,30
3968.2490234375,6.480003356933594,,4343.85595703125,20.37000274658203,0.0,3923.328125,10.184999465942383,0.0,320,1.1327807903289795,30
3893.033447265625,5.790000915527344,,4295.56591796875,18.554996490478516,0.0,3847.31884765625,10.184999465942383,0.0,340,1.2078726291656494,30
3816.7890625,6.480003356933594,,4230.97705078125,21.13500213623047,0.0,3776.279296875,10.184999465942383,0.0,360,1.283778429031372,30
3738.2607421875,6.44000244140625,,4157.26806640625,19.185001373291016,0.0,3715.03564453125,10.184999465942383,0.0,380,1.358318567276001,30
3665.44189453125,6.629997253417969,,4092.427001953125,20.37000274658203,0.0,3663.703125,10.184999465942383,0.0,400,1.4323344230651855,30
3594.78173828125,7.0,,4010.345703125,21.815000534057617,0.0,3622.93115234375,10.954998016357422,0.0,420,1.5060374736785889,30
3524.335205078125,7.540000915527344,,3945.051025390625,21.13500213623047,0.0,3577.40087890625,10.954998016357422,0.0,440,1.5800073146820068,30
3456.411865234375,7.3000030517578125,,3888.032958984375,22.979999542236328,0.0,3523.325927734375,10.954998016357422,0.0,460,1.6536870002746582,30
3385.890625,7.580005645751953,,3824.732177734375,20.37000274658203,0.0,3472.6484375,11.689998626708984,0.0,480,1.7268426418304443,30
3326.283935546875,7.260002136230469,,3783.361572265625,21.815000534057617,0.0,3421.890625,10.954998016357422,0.0,500,1.8006443977355957,30
3261.06787109375,7.580005645751953,,3725.06884765625,21.13500213623047,0.0,3359.738525390625,10.954998016357422,0.0,520,1.873108148574829,30
3201.21435546875,7.540000915527344,,3666.4541015625,21.815000534057617,0.0,3316.8212890625,10.954998016357422,0.0,540,1.9460723400115967,30
3140.650146484375,7.259998321533203,,3614.8291015625,22.44499969482422,0.0,3249.57958984375,11.689998626708984,0.0,560,2.012118339538574,30
3049.09130859375,6.970005035400391,,3517.976318359375,18.190000534057617,0.0,3160.186279296875,10.184999465942383,0.0,591,2.0786807537078857,30
2990.117431640625,6.970005035400391,,3470.54248046875,20.37000274658203,0.0,3095.468505859375,10.184999465942383,0.0,611,2.143887996673584,30
2939.02001953125,6.5,,3390.384521484375,21.13500213623047,0.0,3063.285400390625,10.184999465942383,0.0,631,2.208618402481079,30
2888.45361328125,6.029998779296875,,3308.195068359375,19.525001525878906,0.0,3027.9462890625,10.184999465942383,0.0,651,2.273700714111328,30
2842.04296875,5.849998474121094,,3250.582763671875,20.37000274658203,0.0,2992.349853515625,10.184999465942383,0.0,671,2.338351011276245,30
2789.781494140625,6.480003356933594,,3200.498046875,19.525001525878906,0.0,2941.438720703125,10.184999465942383,0.0,691,2.4030635356903076,30
2745.75537109375,7.0,,3197.77001953125,19.525001525878906,0.0,2899.539306640625,10.184999465942383,0.0,711,2.4684700965881348,30
2698.36572265625,6.44000244140625,,3142.820556640625,19.560001373291016,0.0,2860.129150390625,10.184999465942383,0.0,731,2.5338897705078125,30
2654.69140625,6.629997253417969,,3105.557373046875,19.525001525878906,0.0,2809.376953125,10.184999465942383,0.0,751,2.5991098880767822,30
2614.6943359375,6.979999542236328,,3070.444091796875,21.13500213623047,0.0,2770.743896484375,11.689998626708984,0.0,771,2.6644186973571777,30
2569.794189453125,6.970005035400391,,3026.76171875,20.37000274658203,0.0,2721.037841796875,10.184999465942383,0.0,791,2.731010913848877,30
2531.915771484375,6.749992370605469,,2985.77734375,21.13500213623047,0.0,2690.308837890625,10.184999465942383,0.0,811,2.7958083152770996,30
2499.495849609375,6.709999084472656,,2956.40576171875,19.525001525878906,0.0,2652.83349609375,10.184999465942383,0.0,831,2.8620288372039795,30
2469.1708984375,6.749996185302734,,2920.625732421875,20.37000274658203,0.0,2628.7939453125,10.184999465942383,0.0,851,2.9271023273468018,30
2440.072998046875,6.369998931884766,,2886.809326171875,19.525001525878906,0.0,2596.59521484375,10.184999465942383,0.0,871,2.993657112121582,30
2409.5009765625,6.44000244140625,,2849.708740234375,19.525001525878906,0.0,2570.152099609375,10.184999465942383,0.0,891,3.059023857116699,30
2377.919677734375,6.369998931884766,,2802.290771484375,18.190000534057617,0.0,2540.953857421875,10.184999465942383,0.0,911,3.125882625579834,30
2350.144775390625,5.790000915527344,,2772.809814453125,16.8799991607666,0.0,2513.21484375,10.184999465942383,0.0,931,3.191577911376953,30
2319.85498046875,5.760002136230469,,2740.632568359375,18.190000534057617,0.0,2478.75341796875,10.184999465942383,0.0,951,3.2573697566986084,30
2284.826904296875,5.680000305175781,,2702.831298828125,19.525001525878906,0.0,2443.73876953125,10.184999465942383,0.0,971,3.3225157260894775,30
2261.205810546875,5.760002136230469,,2673.678466796875,16.8799991607666,0.0,2424.166015625,10.184999465942383,0.0,991,3.3873677253723145,30
2242.901123046875,5.680000305175781,,2645.2919921875,16.8799991607666,0.0,2415.5107421875,10.184999465942383,0.0,1011,3.452768087387085,30
2221.871826171875,5.760002136230469,,2628.61474609375,16.8799991607666,0.0,2393.8779296875,10.184999465942383,0.0,1031,3.5176784992218018,30
2197.08251953125,5.680000305175781,,2607.31396484375,18.190000534057617,0.0,2364.367431640625,10.184999465942383,0.0,1051,3.5830986499786377,30
2173.03759765625,5.4199981689453125,,2579.08203125,18.190000534057617,0.0,2339.77197265625,10.184999465942383,0.0,1071,3.6482973098754883,30
2147.064697265625,5.119998931884766,,2560.3544921875,16.8799991607666,0.0,2302.691650390625,10.184999465942383,0.0,1091,3.7145469188690186,30
2126.76025390625,5.119998931884766,,2543.62646484375,16.319995880126953,0.0,2273.94482421875,10.184999465942383,0.0,1111,3.7811245918273926,30
2108.885986328125,5.340000152587891,,2523.4619140625,16.319995880126953,0.0,2257.48046875,10.184999465942383,0.0,1131,3.846475601196289,30
2076.887451171875,5.119998931884766,,2488.337158203125,18.190000534057617,0.0,2220.029541015625,10.184999465942383,0.0,1162,3.913210153579712,30
2057.889404296875,5.05999755859375,,2462.6220703125,16.319995880126953,0.0,2200.248046875,10.184999465942383,0.0,1182,3.978368043899536,30
2039.451171875,5.029998779296875,,2448.68701171875,16.074993133544922,0.0,2177.208251953125,10.184999465942383,0.0,1202,4.04365086555481,30
2022.363037109375,5.029998779296875,,2426.086181640625,16.074993133544922,0.0,2157.508544921875,10.184999465942383,0.0,1222,4.108723402023315,30
2005.108642578125,5.05999755859375,,2407.84375,16.074993133544922,0.0,2135.974853515625,10.184999465942383,0.0,1242,4.1828062534332275,30
1991.342041015625,5.009998321533203,,2392.067626953125,16.319995880126953,0.0,2119.194580078125,10.184999465942383,0.0,1262,4.256701707839966,30
1973.1497802734375,4.920001983642578,,2367.451904296875,17.35999870300293,0.0,2096.887939453125,10.184999465942383,0.0,1282,4.33011269569397,30
1956.8179931640625,4.920001983642578,,2351.506591796875,16.074993133544922,0.0,2080.83154296875,10.184999465942383,0.0,1302,4.403729200363159,30
1944.3040771484375,4.94000244140625,,2332.2734375,16.074993133544922,0.0,2072.063232421875,10.184999465942383,0.0,1322,4.4765849113464355,30
1929.0130615234375,4.859996795654297,,2315.918212890625,16.074993133544922,0.0,2054.067138671875,10.184999465942383,0.0,1342,4.550257444381714,30
1919.8211669921875,4.859996795654297,,2305.799072265625,16.074993133544922,0.0,2047.160400390625,10.184999465942383,0.0,1362,4.623884916305542,30
1901.8070068359375,4.920001983642578,,2289.41552734375,16.319995880126953,0.0,2027.264404296875,10.184999465942383,0.0,1382,4.696246862411499,30
1887.91943359375,4.859996795654297,,2274.692626953125,16.319995880126953,0.0,2016.109619140625,10.184999465942383,0.0,1402,4.769955158233643,30
1873.4493408203125,4.859996795654297,,2258.232421875,16.8799991607666,0.0,2002.2669677734375,10.184999465942383,0.0,1422,4.842551946640015,30
1864.020751953125,4.920001983642578,,2245.962646484375,16.319995880126953,0.0,1988.2501220703125,10.184999465942383,0.0,1442,4.914983749389648,30
1852.573974609375,4.840003967285156,,2231.002685546875,16.319995880126953,0.0,1977.0242919921875,10.184999465942383,0.0,1462,4.987323760986328,30
1841.4530029296875,4.900001525878906,,2220.30322265625,17.71500015258789,0.0,1968.258056640625,10.184999465942383,0.0,1482,5.059849977493286,30
1830.84375,4.920001983642578,,2208.396728515625,16.319995880126953,0.0,1952.887939453125,10.184999465942383,0.0,1502,5.120933294296265,30
1820.6229248046875,5.029998779296875,,2195.559326171875,16.319995880126953,0.0,1946.101806640625,10.184999465942383,0.0,1522,5.181683778762817,30
1807.4254150390625,4.900001525878906,,2177.592041015625,16.074993133544922,0.0,1929.1055908203125,10.184999465942383,0.0,1542,5.242977142333984,30
1796.734375,4.920001983642578,,2161.958740234375,16.074993133544922,0.0,1917.6361083984375,10.184999465942383,0.0,1562,5.304432153701782,30
1787.3636474609375,4.900001525878906,,2150.711669921875,16.074993133544922,0.0,1907.7177734375,10.184999465942383,0.0,1582,5.366763591766357,30
1776.972412109375,4.920001983642578,,2134.750732421875,16.319995880126953,0.0,1897.7347412109375,10.184999465942383,0.0,1602,5.429027318954468,30
1768.7548828125,4.900001525878906,,2126.144775390625,16.074993133544922,0.0,1881.5367431640625,10.184999465942383,0.0,1622,5.49074912071228,30
1761.5640869140625,4.920001983642578,,2119.15087890625,16.074993133544922,0.0,1876.570068359375,10.184999465942383,0.0,1642,5.555774211883545,30
1753.194580078125,4.920001983642578,,2109.25439453125,15.924999237060547,0.0,1870.2333984375,10.184999465942383,0.0,1662,5.630378484725952,30
1744.35986328125,4.819999694824219,,2100.260986328125,15.924999237060547,0.0,1859.0364990234375,10.184999465942383,0.0,1682,5.70362663269043,30
1738.7357177734375,4.840003967285156,,2091.826416015625,15.924999237060547,0.0,1855.0306396484375,10.184999465942383,0.0,1702,5.7782204151153564,30
1724.32080078125,4.319999694824219,,2075.764892578125,16.074993133544922,0.0,1838.4608154296875,9.354999542236328,0.0,1733,5.853476285934448,30
1716.8909912109375,4.619998931884766,,2071.219482421875,16.074993133544922,0.0,1830.4976806640625,9.354999542236328,0.0,1753,5.926272392272949,30
1705.891845703125,4.1699981689453125,,2058.08447265625,16.319995880126953,0.0,1816.288818359375,10.184999465942383,0.0,1773,5.998526573181152,30
1699.0535888671875,4.619998931884766,,2050.466064453125,16.074993133544922,0.0,1806.2799072265625,10.184999465942383,0.0,1793,6.07092809677124,30
1692.6910400390625,4.619998931884766,,2042.794189453125,16.319995880126953,0.0,1801.0992431640625,10.184999465942383,0.0,1813,6.1431965827941895,30
1685.363525390625,4.719993591308594,,2038.403564453125,16.319995880126953,0.0,1792.3580322265625,10.184999465942383,0.0,1833,6.216799974441528,30
1677.3775634765625,4.6100006103515625,,2028.7320556640625,16.074993133544922,0.0,1782.567138671875,10.184999465942383,0.0,1853,6.2906413078308105,30
1670.7974853515625,4.6100006103515625,,2022.499755859375,16.074993133544922,0.0,1775.3310546875,10.184999465942383,0.0,1873,6.362483978271484,30
1661.8941650390625,4.719993591308594,,2009.3302001953125,15.924999237060547,0.0,1766.9892578125,10.184999465942383,0.0,1893,6.434090614318848,30
1654.18408203125,4.600002288818359,,2002.7314453125,16.319995880126953,0.0,1758.6986083984375,10.184999465942383,0.0,1913,6.5056140422821045,30
1648.5787353515625,4.579990386962891,,1995.050048828125,16.319995880126953,0.0,1752.34765625,10.184999465942383,0.0,1933,6.576709032058716,30
1643.1812744140625,4.600002288818359,,1987.761962890625,16.319995880126953,0.0,1746.77685546875,10.184999465942383,0.0,1953,6.648194074630737,30
1638.1446533203125,4.619998931884766,,1979.25732421875,16.319995880126953,0.0,1742.4940185546875,10.184999465942383,0.0,1973,6.719462156295776,30
1632.337158203125,4.599998474121094,,1976.585693359375,16.319995880126953,0.0,1738.5137939453125,10.184999465942383,0.0,1993,6.791630029678345,30
1629.22509765625,4.599998474121094,,1972.154541015625,16.319995880126953,0.0,1735.1622314453125,10.184999465942383,0.0,2013,6.863323926925659,30
1623.31787109375,4.619998931884766,,1966.5604248046875,16.319995880126953,0.0,1728.2552490234375,10.184999465942383,0.0,2033,6.935274362564087,30
1617.0087890625,4.719993591308594,,1956.8643798828125,16.8799991607666,0.0,1725.4471435546875,10.184999465942383,0.0,2053,7.005889892578125,30
1611.892333984375,4.619998931884766,,1950.051513671875,16.8799991607666,0.0,1722.2119140625,10.184999465942383,0.0,2073,7.07850456237793,30
1606.79638671875,4.840003967285156,,1942.991943359375,16.8799991607666,0.0,1719.361328125,10.184999465942383,0.0,2093,7.149622201919556,30
1601.6658935546875,4.6100006103515625,,1938.3035888671875,16.8799991607666,0.0,1713.741455078125,10.184999465942383,0.0,2113,7.221492528915405,30
1596.20361328125,4.6100006103515625,,1929.8048095703125,16.8799991607666,0.0,1707.8770751953125,10.184999465942383,0.0,2133,7.292219638824463,30
1590.1712646484375,4.5800018310546875,,1921.0113525390625,17.35999870300293,0.0,1703.307373046875,10.184999465942383,0.0,2153,7.3629677295684814,30
1583.4884033203125,4.599998474121094,,1911.73486328125,16.074993133544922,0.0,1695.046875,10.184999465942383,0.0,2173,7.433794260025024,30
1579.125732421875,4.5800018310546875,,1905.4583740234375,16.319995880126953,0.0,1687.37109375,10.184999465942383,0.0,2193,7.504682779312134,30
1573.5777587890625,4.600002288818359,,1900.8585205078125,16.319995880126953,0.0,1679.6708984375,10.184999465942383,0.0,2213,7.576083660125732,30
