train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2225.2265625,7.609996795654297,,2276.240966796875,8.670001983642578,0.0,2461.043212890625,1.4449987411499023,0.0,751,3.018573760986328,40
2182.2158203125,7.540000915527344,,2262.37451171875,7.515000343322754,0.0,2446.129150390625,1.369999885559082,0.0,771,3.094921827316284,40
2150.132080078125,7.540000915527344,,2215.692626953125,8.574997901916504,0.0,2401.962158203125,3.9199981689453125,0.0,791,3.178597927093506,40
2115.01708984375,7.599998474121094,,2192.137939453125,9.194997787475586,0.0,2380.727294921875,4.154998779296875,0.0,811,3.254436731338501,40
2082.508544921875,7.219997406005859,,2169.17578125,8.369999885559082,0.0,2356.968017578125,2.009998321533203,0.0,831,3.3497228622436523,40
2052.02685546875,7.130001068115234,,2131.583984375,8.210002899169922,0.0,2314.005859375,2.8899993896484375,0.0,851,3.4286868572235107,40
2025.7347412109375,7.409999847412109,,2114.18115234375,8.210002899169922,0.0,2296.86767578125,2.009998321533203,0.0,871,3.5045225620269775,40
2003.14013671875,7.200000762939453,,2092.754638671875,8.029999732971191,0.0,2273.807373046875,2.6599979400634766,0.0,891,3.5830905437469482,40
1971.5062255859375,7.210002899169922,,2078.22412109375,7.515000343322754,0.0,2258.01611328125,4.054996490478516,0.0,911,3.661280870437622,40
1944.7523193359375,7.200000762939453,,2061.176513671875,7.795001029968262,0.0,2242.244873046875,1.3849983215332031,0.0,931,3.7411696910858154,40
1917.2906494140625,7.200000762939453,,2024.6314697265625,7.795001029968262,0.0,2202.6640625,2.6599979400634766,0.0,951,3.8342912197113037,40
1895.5899658203125,7.209995269775391,,2009.7281494140625,7.515000343322754,0.0,2188.126953125,1.519998550415039,0.0,971,3.916963815689087,40
1877.336181640625,7.210002899169922,,1979.13232421875,7.3250017166137695,0.0,2158.51025390625,2.009998321533203,0.0,991,3.9976816177368164,40
1855.1337890625,7.020000457763672,,1939.6820068359375,8.060004234313965,0.0,2120.0703125,1.524998664855957,0.0,1011,4.086772680282593,40
1837.7393798828125,7.3300018310546875,,1911.859130859375,7.789999961853027,0.0,2088.091552734375,2.009998321533203,0.0,1031,4.187073707580566,40
1818.6016845703125,7.210002899169922,,1893.7496337890625,7.789999961853027,0.0,2066.789306640625,2.6599979400634766,0.0,1051,4.2702107429504395,40
1800.775634765625,7.200000762939453,,1874.68505859375,7.694999694824219,0.0,2045.767578125,2.009998321533203,0.0,1071,4.346741437911987,40
1780.9822998046875,7.130001068115234,,1860.38818359375,7.795001029968262,0.0,2026.045654296875,1.524998664855957,0.0,1091,4.4229207038879395,40
1763.8311767578125,6.94000244140625,,1827.982421875,7.515000343322754,0.0,1995.0745849609375,2.009998321533203,0.0,1111,4.51541543006897,40
1747.4373779296875,7.200000762939453,,1806.0355224609375,7.3250017166137695,0.0,1973.2469482421875,1.4449987411499023,0.0,1131,4.6019182205200195,40
1724.1201171875,7.029998779296875,,1790.132080078125,7.789999961853027,0.0,1958.51611328125,2.6599979400634766,0.0,1162,4.682048320770264,40
1708.79638671875,7.010002136230469,,1776.14501953125,7.515000343322754,0.0,1941.9317626953125,1.519998550415039,0.0,1182,4.761016368865967,40
1693.2156982421875,6.6399993896484375,,1764.2001953125,8.210002899169922,0.0,1930.05322265625,2.009998321533203,0.0,1202,4.836573362350464,40
1678.236572265625,6.879997253417969,,1756.8941650390625,7.2350006103515625,0.0,1920.65966796875,2.009998321533203,0.0,1222,4.91193413734436,40
1662.4454345703125,6.590003967285156,,1744.183349609375,7.2350006103515625,0.0,1906.358154296875,3.049997329711914,0.0,1242,4.988999366760254,40
1652.109375,7.029998779296875,,1739.5340576171875,7.3250017166137695,0.0,1898.503173828125,1.519998550415039,0.0,1262,5.067502737045288,40
1638.142578125,6.94000244140625,,1723.862060546875,7.3250017166137695,0.0,1885.8800048828125,1.9299983978271484,0.0,1282,5.1431591510772705,40
1625.24609375,6.94000244140625,,1705.5401611328125,7.295000076293945,0.0,1867.8533935546875,1.369999885559082,0.0,1302,5.219080924987793,40
1614.54296875,6.94000244140625,,1690.780517578125,7.2350006103515625,0.0,1851.235595703125,1.519998550415039,0.0,1322,5.297359228134155,40
1602.7703857421875,7.130001068115234,,1680.5196533203125,7.295000076293945,0.0,1840.5181884765625,2.009998321533203,0.0,1342,5.3756444454193115,40
1587.794921875,7.130001068115234,,1667.93359375,7.295000076293945,0.0,1830.01318359375,2.6599979400634766,0.0,1362,5.460137605667114,40
1576.7127685546875,7.029998779296875,,1662.7825927734375,7.219999313354492,0.0,1821.609375,3.049997329711914,0.0,1382,5.5446388721466064,40
1568.4437255859375,7.010002136230469,,1653.5499267578125,7.305000305175781,0.0,1812.56591796875,3.049997329711914,0.0,1402,5.621751308441162,40
1558.56005859375,7.029998779296875,,1641.66552734375,7.295000076293945,0.0,1796.6629638671875,2.6599979400634766,0.0,1422,5.69918966293335,40
1551.5621337890625,6.94000244140625,,1636.0166015625,6.934998512268066,0.0,1786.096435546875,2.6599979400634766,0.0,1442,5.794264793395996,40
1542.634521484375,6.94000244140625,,1626.735595703125,6.934998512268066,0.0,1774.4825439453125,2.6599979400634766,0.0,1462,5.872888803482056,40
1534.977783203125,6.879997253417969,,1615.233642578125,7.035000801086426,0.0,1761.391357421875,1.4449987411499023,0.0,1482,5.9561779499053955,40
1519.9456787109375,6.879997253417969,,1604.1319580078125,7.035000801086426,0.0,1749.610595703125,1.4449987411499023,0.0,1502,6.034563302993774,40
1513.9478759765625,6.979999542236328,,1598.461181640625,6.90000057220459,0.0,1745.64013671875,1.4449987411499023,0.0,1522,6.111688852310181,40
1506.715087890625,7.029998779296875,,1581.2347412109375,6.934998512268066,0.0,1730.37255859375,1.519998550415039,0.0,1542,6.190122127532959,40
1498.729248046875,6.979999542236328,,1577.1318359375,7.05999755859375,0.0,1727.2425537109375,1.4449987411499023,0.0,1562,6.270439147949219,40
1488.664306640625,6.960002899169922,,1569.6092529296875,6.934998512268066,0.0,1717.017578125,1.4449987411499023,0.0,1582,6.354933977127075,40
1480.441162109375,6.960002899169922,,1557.0509033203125,7.05999755859375,0.0,1702.149169921875,2.6599979400634766,0.0,1602,6.432746171951294,40
1471.13623046875,6.879997253417969,,1544.0291748046875,7.05999755859375,0.0,1689.3438720703125,2.6599979400634766,0.0,1622,6.508675813674927,40
1463.3016357421875,6.720001220703125,,1538.236083984375,7.05999755859375,0.0,1681.8038330078125,1.524998664855957,0.0,1642,6.585029125213623,40
1455.8031005859375,6.6399993896484375,,1520.6597900390625,7.219999313354492,0.0,1666.4798583984375,2.009998321533203,0.0,1662,6.6612043380737305,40
1449.5460205078125,6.94000244140625,,1518.769775390625,7.219999313354492,0.0,1666.5350341796875,2.009998321533203,0.0,1682,6.737940311431885,40
1441.6539306640625,6.990001678466797,,1511.7115478515625,7.219999313354492,0.0,1660.3232421875,1.519998550415039,0.0,1702,6.81529426574707,40
1429.3419189453125,7.010002136230469,,1501.0662841796875,7.295000076293945,0.0,1646.708251953125,1.519998550415039,0.0,1733,6.893393278121948,40
1421.423583984375,6.879997253417969,,1499.7816162109375,7.295000076293945,0.0,1642.56591796875,1.519998550415039,0.0,1753,6.9708092212677,40
1414.6715087890625,6.94000244140625,,1485.611328125,7.515000343322754,0.0,1627.4373779296875,2.009998321533203,0.0,1773,7.046038866043091,40
1406.6025390625,6.590003967285156,,1478.1650390625,7.3250017166137695,0.0,1617.53125,1.519998550415039,0.0,1793,7.12544059753418,40
1401.37890625,6.520000457763672,,1475.554931640625,7.219999313354492,0.0,1612.1700439453125,1.9299983978271484,0.0,1813,7.200976133346558,40
1393.824951171875,6.990001678466797,,1475.7099609375,6.90000057220459,0.0,1608.2135009765625,1.524998664855957,0.0,1833,7.276483058929443,40
1386.0704345703125,6.990001678466797,,1467.8699951171875,6.90000057220459,0.0,1600.34912109375,1.519998550415039,0.0,1853,7.3533549308776855,40
1380.33154296875,6.94000244140625,,1461.1619873046875,6.90000057220459,0.0,1595.227294921875,1.524998664855957,0.0,1873,7.4289069175720215,40
1373.107421875,6.590003967285156,,1454.264892578125,7.295000076293945,0.0,1592.26123046875,1.9349985122680664,0.0,1893,7.504182815551758,40
1368.95947265625,6.94000244140625,,1452.8966064453125,6.934998512268066,0.0,1588.0833740234375,2.009998321533203,0.0,1913,7.579843759536743,40
1363.551025390625,6.94000244140625,,1446.3939208984375,6.880000114440918,0.0,1579.7545166015625,2.009998321533203,0.0,1933,7.655773162841797,40
1357.68408203125,6.979999542236328,,1443.2967529296875,6.934998512268066,0.0,1577.6048583984375,1.519998550415039,0.0,1953,7.731178522109985,40
1354.634521484375,6.960002899169922,,1438.1888427734375,7.05999755859375,0.0,1572.674072265625,1.3849983215332031,0.0,1973,7.807476758956909,40
1346.616943359375,6.94000244140625,,1434.728759765625,6.85999870300293,0.0,1566.985595703125,1.524998664855957,0.0,1993,7.882799863815308,40
1342.5631103515625,6.979999542236328,,1429.2010498046875,7.05999755859375,0.0,1562.357177734375,1.3849983215332031,0.0,2013,7.957971572875977,40
1336.6783447265625,6.6399993896484375,,1419.6607666015625,7.295000076293945,0.0,1554.5538330078125,1.519998550415039,0.0,2033,8.033997774124146,40
1329.005859375,6.879997253417969,,1409.71875,7.219999313354492,0.0,1547.834716796875,1.4449987411499023,0.0,2053,8.109262943267822,40
1323.7298583984375,6.94000244140625,,1403.5670166015625,7.295000076293945,0.0,1540.4346923828125,1.519998550415039,0.0,2073,8.184991121292114,40
1319.551025390625,6.94000244140625,,1396.907958984375,7.05999755859375,0.0,1534.7584228515625,2.009998321533203,0.0,2093,8.262903928756714,40
1313.504150390625,6.590003967285156,,1393.62255859375,7.229999542236328,0.0,1531.563720703125,2.009998321533203,0.0,2113,8.338391304016113,40
1308.5465087890625,6.429996490478516,,1391.8131103515625,7.3250017166137695,0.0,1528.6402587890625,2.009998321533203,0.0,2133,8.413927555084229,40
1303.7803955078125,6.520000457763672,,1387.710693359375,7.305000305175781,0.0,1525.61865234375,2.6499996185302734,0.0,2153,8.490073919296265,40
1297.83740234375,6.520000457763672,,1387.1680908203125,7.305000305175781,0.0,1521.34912109375,1.4449987411499023,0.0,2173,8.56555700302124,40
1294.1177978515625,6.590003967285156,,1382.5064697265625,7.3250017166137695,0.0,1517.0181884765625,1.4449987411499023,0.0,2193,8.641346216201782,40
1288.6181640625,6.520000457763672,,1371.6038818359375,6.934998512268066,0.0,1505.663330078125,2.009998321533203,0.0,2213,8.717171907424927,40
1282.9942626953125,6.590003967285156,,1367.17919921875,7.05999755859375,0.0,1500.9307861328125,2.009998321533203,0.0,2233,8.792516708374023,40
1279.0020751953125,6.6399993896484375,,1367.728759765625,7.219999313354492,0.0,1500.50146484375,1.519998550415039,0.0,2253,8.868874073028564,40
1274.586669921875,6.410003662109375,,1366.435791015625,7.05999755859375,0.0,1500.3443603515625,2.6599979400634766,0.0,2273,8.948815107345581,40
1266.3497314453125,6.520000457763672,,1359.57421875,7.05999755859375,0.0,1493.43310546875,1.4449987411499023,0.0,2304,9.025874137878418,40
1261.1826171875,6.520000457763672,,1358.9473876953125,7.219999313354492,0.0,1493.6014404296875,1.524998664855957,0.0,2324,9.104668378829956,40
1256.8458251953125,6.879997253417969,,1359.203125,7.035000801086426,0.0,1493.623046875,1.3849983215332031,0.0,2344,9.18054747581482,40
1250.9854736328125,6.94000244140625,,1360.5635986328125,7.3250017166137695,0.0,1492.529296875,1.3849983215332031,0.0,2364,9.256622552871704,40
1247.0386962890625,6.6399993896484375,,1359.693359375,7.3250017166137695,0.0,1490.471435546875,1.3849983215332031,0.0,2384,9.335405111312866,40
1243.8765869140625,6.520000457763672,,1355.1279296875,7.3250017166137695,0.0,1486.178466796875,1.3849983215332031,0.0,2404,9.413074254989624,40
1238.2506103515625,6.720001220703125,,1350.9844970703125,7.2350006103515625,0.0,1480.356201171875,1.519998550415039,0.0,2424,9.488018274307251,40
1234.596923828125,6.94000244140625,,1344.7923583984375,7.219999313354492,0.0,1474.5115966796875,1.519998550415039,0.0,2444,9.564611196517944,40
1232.28955078125,6.979999542236328,,1342.7744140625,7.2350006103515625,0.0,1469.8658447265625,1.519998550415039,0.0,2464,9.640424013137817,40
1228.166748046875,6.990001678466797,,1337.58740234375,7.295000076293945,0.0,1465.9732666015625,1.519998550415039,0.0,2484,9.717653751373291,40
1225.5360107421875,6.879997253417969,,1337.5819091796875,7.3250017166137695,0.0,1466.93359375,1.519998550415039,0.0,2504,9.793755054473877,40
1220.7474365234375,6.6399993896484375,,1334.3017578125,7.219999313354492,0.0,1461.935302734375,1.519998550415039,0.0,2524,9.87030553817749,40
1215.13818359375,6.590003967285156,,1320.0355224609375,7.05999755859375,0.0,1449.361572265625,1.4449987411499023,0.0,2544,9.9466392993927,40
1212.5755615234375,6.380001068115234,,1316.6226806640625,7.05999755859375,0.0,1445.205078125,1.3849983215332031,0.0,2564,10.02346658706665,40
1209.150634765625,6.590003967285156,,1315.340087890625,7.035000801086426,0.0,1445.0997314453125,2.009998321533203,0.0,2584,10.100404024124146,40
1205.9315185546875,6.429996490478516,,1312.078125,6.880000114440918,0.0,1442.841552734375,1.524998664855957,0.0,2604,10.182384252548218,40
1202.3797607421875,6.520000457763672,,1307.09814453125,7.219999313354492,0.0,1439.0419921875,2.009998321533203,0.0,2624,10.259089946746826,40
1199.4580078125,6.410003662109375,,1305.4117431640625,7.035000801086426,0.0,1435.5255126953125,2.009998321533203,0.0,2644,10.336177587509155,40
1196.4559326171875,6.520000457763672,,1297.9193115234375,6.934998512268066,0.0,1427.8699951171875,2.009998321533203,0.0,2664,10.415691137313843,40
1193.205322265625,6.429996490478516,,1292.1099853515625,7.035000801086426,0.0,1424.34619140625,1.524998664855957,0.0,2684,10.492378950119019,40
1189.795654296875,6.410003662109375,,1288.8984375,7.2350006103515625,0.0,1418.5078125,2.009998321533203,0.0,2704,10.569135189056396,40
1184.7259521484375,6.429996490478516,,1287.7493896484375,7.295000076293945,0.0,1417.469482421875,2.009998321533203,0.0,2724,10.645719051361084,40
1181.0721435546875,6.340000152587891,,1287.0679931640625,7.219999313354492,0.0,1416.065673828125,2.009998321533203,0.0,2744,10.721002101898193,40
1178.9063720703125,6.410003662109375,,1287.6348876953125,7.219999313354492,0.0,1416.6226806640625,1.524998664855957,0.0,2764,10.797014951705933,40
1174.6480712890625,6.6399993896484375,,1282.6646728515625,7.295000076293945,0.0,1411.5482177734375,1.519998550415039,0.0,2784,10.872655153274536,40
1172.59423828125,6.520000457763672,,1281.547607421875,7.305000305175781,0.0,1410.9970703125,2.009998321533203,0.0,2804,10.952866554260254,40
1169.5350341796875,6.879997253417969,,1276.9136962890625,7.3250017166137695,0.0,1406.87255859375,2.009998321533203,0.0,2824,11.032949924468994,40
1166.847900390625,6.590003967285156,,1273.357177734375,7.035000801086426,0.0,1404.3172607421875,2.009998321533203,0.0,2844,11.124437093734741,40
1162.98291015625,6.429996490478516,,1272.0697021484375,7.3250017166137695,0.0,1400.419677734375,1.524998664855957,0.0,2875,11.205127000808716,40
1159.3370361328125,6.720001220703125,,1269.709716796875,7.295000076293945,0.0,1399.349853515625,2.6499996185302734,0.0,2895,11.282286643981934,40
1156.268310546875,6.6399993896484375,,1270.4771728515625,7.295000076293945,0.0,1398.1737060546875,1.524998664855957,0.0,2915,11.360422611236572,40
1154.20361328125,6.520000457763672,,1268.521240234375,7.295000076293945,0.0,1396.3291015625,1.524998664855957,0.0,2935,11.442761182785034,40
1151.379638671875,6.94000244140625,,1265.68408203125,7.219999313354492,0.0,1395.172607421875,1.4449987411499023,0.0,2955,11.520960569381714,40
1148.120849609375,6.94000244140625,,1263.2388916015625,7.295000076293945,0.0,1390.6417236328125,1.4449987411499023,0.0,2975,11.59879446029663,40
1145.2708740234375,6.410003662109375,,1261.583984375,7.219999313354492,0.0,1389.0189208984375,1.524998664855957,0.0,2995,11.676516771316528,40
1144.10498046875,6.520000457763672,,1260.0845947265625,7.219999313354492,0.0,1387.536376953125,1.4449987411499023,0.0,3015,11.76332974433899,40
1140.7216796875,6.520000457763672,,1258.85986328125,7.219999313354492,0.0,1386.3800048828125,1.524998664855957,0.0,3035,11.839860200881958,40
1138.9320068359375,6.879997253417969,,1260.122802734375,7.295000076293945,0.0,1385.87255859375,2.009998321533203,0.0,3055,11.916352033615112,40
1135.6190185546875,6.590003967285156,,1256.375,7.295000076293945,0.0,1382.6646728515625,2.009998321533203,0.0,3075,11.992863655090332,40
1132.9404296875,6.590003967285156,,1251.5447998046875,7.295000076293945,0.0,1377.8106689453125,1.4449987411499023,0.0,3095,12.070161581039429,40
1129.4627685546875,6.410003662109375,,1248.23828125,7.295000076293945,0.0,1375.4566650390625,1.519998550415039,0.0,3115,12.14686894416809,40
1127.947265625,6.520000457763672,,1246.57177734375,7.219999313354492,0.0,1374.859375,1.3149995803833008,0.0,3135,12.22345781326294,40
1123.7080078125,6.590003967285156,,1240.7017822265625,7.05999755859375,0.0,1368.6705322265625,1.3149995803833008,0.0,3155,12.3002610206604,40
1121.9417724609375,6.429996490478516,,1239.99853515625,7.219999313354492,0.0,1368.0386962890625,1.3149995803833008,0.0,3175,12.377190589904785,40
1120.3077392578125,6.410003662109375,,1239.1199951171875,7.219999313354492,0.0,1365.8260498046875,1.3849983215332031,0.0,3195,12.460720539093018,40
1117.64501953125,6.429996490478516,,1235.1451416015625,7.219999313354492,0.0,1360.845458984375,1.3849983215332031,0.0,3215,12.539092302322388,40
