train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2445.0498046875,24.099994659423828,,2180.402099609375,14.910001754760742,0.0,2217.607177734375,13.614999771118164,0.0,1442,4.638957977294922,20
2433.30712890625,23.520000457763672,,2163.14404296875,13.224998474121094,0.0,2202.00341796875,12.864999771118164,0.0,1462,4.702724933624268,20
2417.839599609375,24.54000473022461,,2149.775146484375,14.25,0.0,2189.62744140625,12.804998397827148,0.0,1482,4.766322135925293,20
2401.3603515625,23.009986877441406,,2135.4404296875,13.689994812011719,0.0,2166.3486328125,11.554994583129883,0.0,1502,4.829626560211182,20
2389.197509765625,24.099994659423828,,2122.923583984375,14.760004043579102,0.0,2155.073974609375,12.25999641418457,0.0,1522,4.893024682998657,20
2372.9609375,23.520000457763672,,2109.369384765625,14.665000915527344,0.0,2131.919921875,11.554994583129883,0.0,1542,4.9569923877716064,20
2359.571044921875,25.12999725341797,,2094.943603515625,14.665000915527344,0.0,2116.93701171875,11.554994583129883,0.0,1562,5.021780014038086,20
2343.757568359375,23.710002899169922,,2085.129150390625,13.794994354248047,0.0,2101.083251953125,12.25999641418457,0.0,1582,5.0852882862091064,20
2332.880126953125,23.300003051757812,,2079.44677734375,16.110000610351562,0.0,2089.6328125,12.979999542236328,0.0,1602,5.1489458084106445,20
2325.56298828125,23.229999542236328,,2075.921630859375,14.220001220703125,0.0,2076.089111328125,11.554994583129883,0.0,1622,5.213399648666382,20
2315.128173828125,23.04998779296875,,2059.421142578125,12.30999755859375,0.0,2056.23876953125,10.409996032714844,0.0,1642,5.277207374572754,20
2305.176513671875,23.0,,2042.261474609375,13.799997329711914,0.0,2043.561279296875,11.554994583129883,0.0,1662,5.34097695350647,20
2292.115966796875,23.0,,2033.1719970703125,12.939998626708984,0.0,2027.8292236328125,12.804998397827148,0.0,1682,5.4048426151275635,20
2284.2607421875,23.009986877441406,,2028.1768798828125,12.999994277954102,0.0,2016.836181640625,12.25999641418457,0.0,1702,5.469161510467529,20
2266.7509765625,23.080005645751953,,2015.0926513671875,12.419994354248047,0.0,2002.2098388671875,10.409996032714844,0.0,1733,5.534413814544678,20
2254.31396484375,22.90999984741211,,1996.71923828125,12.434999465942383,0.0,1990.87841796875,8.885000228881836,0.0,1753,5.597641706466675,20
2245.60400390625,23.04998779296875,,1984.845703125,12.245000839233398,0.0,1974.758544921875,11.554994583129883,0.0,1773,5.661285400390625,20
2232.612548828125,22.139999389648438,,1971.9659423828125,12.889997482299805,0.0,1965.9195556640625,11.554994583129883,0.0,1793,5.724809408187866,20
2223.97705078125,22.90999984741211,,1958.9425048828125,13.22999382019043,0.0,1955.08154296875,12.804998397827148,0.0,1813,5.7886176109313965,20
2215.504150390625,21.950000762939453,,1960.2054443359375,12.830001831054688,0.0,1945.179443359375,11.554994583129883,0.0,1833,5.85225772857666,20
2209.72119140625,21.939990997314453,,1952.0963134765625,11.930002212524414,0.0,1928.5770263671875,11.554994583129883,0.0,1853,5.9166505336761475,20
2197.760498046875,21.54999542236328,,1941.8760986328125,12.264997482299805,0.0,1912.387939453125,8.860000610351562,0.0,1873,5.9801976680755615,20
2190.365234375,21.899993896484375,,1932.3333740234375,12.889997482299805,0.0,1901.6998291015625,11.554994583129883,0.0,1893,6.043767929077148,20
2183.755859375,22.710010528564453,,1922.3050537109375,13.129997253417969,0.0,1900.38037109375,11.554994583129883,0.0,1913,6.107340335845947,20
2175.724365234375,22.56999969482422,,1909.9932861328125,12.535001754760742,0.0,1891.711181640625,10.409996032714844,0.0,1933,6.1711015701293945,20
2166.18408203125,21.899993896484375,,1896.494384765625,13.129997253417969,0.0,1876.7410888671875,11.554994583129883,0.0,1953,6.235312223434448,20
2154.68603515625,22.139999389648438,,1884.6287841796875,12.085000991821289,0.0,1860.5721435546875,12.25999641418457,0.0,1973,6.299746751785278,20
2146.607666015625,21.899993896484375,,1877.489013671875,11.920001983642578,0.0,1852.36767578125,9.71999740600586,0.0,1993,6.36347508430481,20
2140.597900390625,21.54999542236328,,1872.3077392578125,11.920001983642578,0.0,1843.1593017578125,10.409996032714844,0.0,2013,6.427438020706177,20
2134.199462890625,21.689998626708984,,1869.4119873046875,12.085000991821289,0.0,1841.296875,8.860000610351562,0.0,2033,6.4910688400268555,20
2125.988037109375,21.979995727539062,,1862.30712890625,12.535001754760742,0.0,1831.89453125,10.409996032714844,0.0,2053,6.554633378982544,20
2116.660400390625,21.899993896484375,,1850.039794921875,14.095003128051758,0.0,1821.1976318359375,11.554994583129883,0.0,2073,6.618465423583984,20
2104.93603515625,21.54999542236328,,1838.4942626953125,12.889997482299805,0.0,1813.71435546875,11.554994583129883,0.0,2093,6.682567596435547,20
2096.76171875,21.54999542236328,,1832.76025390625,13.424999237060547,0.0,1811.1085205078125,12.25999641418457,0.0,2113,6.746270656585693,20
2089.942626953125,21.37000274658203,,1828.192626953125,12.494998931884766,0.0,1804.357177734375,12.25999641418457,0.0,2133,6.80961537361145,20
2086.35107421875,21.389999389648438,,1828.4678955078125,12.689998626708984,0.0,1800.807861328125,12.25999641418457,0.0,2153,6.873483657836914,20
2076.735107421875,21.689998626708984,,1818.4068603515625,12.889997482299805,0.0,1784.90380859375,10.409996032714844,0.0,2173,6.937402963638306,20
2067.30224609375,21.899993896484375,,1813.268310546875,12.535001754760742,0.0,1776.4129638671875,10.409996032714844,0.0,2193,7.0013415813446045,20
2064.62939453125,21.389999389648438,,1812.0794677734375,12.245000839233398,0.0,1770.0799560546875,10.409996032714844,0.0,2213,7.0656516551971436,20
2059.92822265625,21.37000274658203,,1805.37890625,12.535001754760742,0.0,1764.4197998046875,10.409996032714844,0.0,2233,7.129234313964844,20
2055.80517578125,21.43000030517578,,1799.0760498046875,13.424999237060547,0.0,1759.00634765625,10.684995651245117,0.0,2253,7.192609786987305,20
2050.0966796875,21.37000274658203,,1790.030029296875,12.889997482299805,0.0,1745.8525390625,12.25999641418457,0.0,2273,7.2565343379974365,20
2037.96435546875,21.090007781982422,,1774.0660400390625,12.689998626708984,0.0,1713.3592529296875,8.904996871948242,0.0,2304,7.3218371868133545,20
2034.1943359375,21.320003509521484,,1769.4674072265625,12.085000991821289,0.0,1711.6236572265625,8.904996871948242,0.0,2324,7.385385751724243,20
2023.54638671875,21.0,,1755.9893798828125,12.689998626708984,0.0,1700.6007080078125,11.554994583129883,0.0,2344,7.4492270946502686,20
2016.66650390625,20.540000915527344,,1747.903076171875,12.340002059936523,0.0,1691.9853515625,10.684995651245117,0.0,2364,7.512629747390747,20
2010.68798828125,21.230003356933594,,1745.4771728515625,12.689998626708984,0.0,1682.383056640625,10.684995651245117,0.0,2384,7.576560020446777,20
2006.8292236328125,21.0,,1743.5377197265625,12.689998626708984,0.0,1681.7139892578125,8.904996871948242,0.0,2404,7.6401801109313965,20
2002.8421630859375,20.630008697509766,,1740.9500732421875,12.689998626708984,0.0,1679.6820068359375,8.904996871948242,0.0,2424,7.7037694454193115,20
2000.802001953125,20.700008392333984,,1736.17236328125,14.0050048828125,0.0,1677.306396484375,10.684995651245117,0.0,2444,7.7675230503082275,20
1994.521484375,20.700008392333984,,1731.26904296875,14.0050048828125,0.0,1677.389892578125,11.554994583129883,0.0,2464,7.8317389488220215,20
1992.013916015625,20.779991149902344,,1731.12060546875,13.709999084472656,0.0,1668.780517578125,11.554994583129883,0.0,2484,7.895634174346924,20
1984.8148193359375,21.0,,1721.659423828125,13.709999084472656,0.0,1659.8433837890625,11.464998245239258,0.0,2504,7.959439277648926,20
1982.2098388671875,21.0,,1718.710693359375,13.709999084472656,0.0,1658.6314697265625,11.464998245239258,0.0,2524,8.023133993148804,20
1975.9749755859375,21.090007781982422,,1708.62841796875,13.129997253417969,0.0,1653.53466796875,11.464998245239258,0.0,2544,8.086690902709961,20
1971.9229736328125,20.920001983642578,,1706.099853515625,13.085002899169922,0.0,1650.48193359375,11.739997863769531,0.0,2564,8.150664329528809,20
1967.903564453125,20.30998992919922,,1705.972900390625,13.085002899169922,0.0,1648.47509765625,12.25999641418457,0.0,2584,8.215996980667114,20
1963.3271484375,20.920001983642578,,1700.9732666015625,13.085002899169922,0.0,1645.47412109375,11.554994583129883,0.0,2604,8.280187606811523,20
1959.0634765625,21.230003356933594,,1693.1217041015625,12.595001220703125,0.0,1642.2320556640625,10.684995651245117,0.0,2624,8.343923568725586,20
1955.10107421875,20.64999771118164,,1693.124755859375,12.340002059936523,0.0,1639.02392578125,10.684995651245117,0.0,2644,8.407574653625488,20
1948.3123779296875,21.320003509521484,,1687.1112060546875,13.085002899169922,0.0,1628.572265625,8.904996871948242,0.0,2664,8.471181392669678,20
1942.89990234375,21.320003509521484,,1686.08154296875,13.085002899169922,0.0,1628.4638671875,8.904996871948242,0.0,2684,8.534709453582764,20
1941.3062744140625,21.320003509521484,,1682.7032470703125,13.424999237060547,0.0,1623.35791015625,8.904996871948242,0.0,2704,8.598703384399414,20
1938.9398193359375,20.700008392333984,,1682.8072509765625,13.799997329711914,0.0,1618.3572998046875,10.684995651245117,0.0,2724,8.662591934204102,20
1931.546630859375,21.0,,1676.9755859375,13.085002899169922,0.0,1604.7174072265625,11.739997863769531,0.0,2744,8.726292848587036,20
1925.328125,21.389999389648438,,1665.7044677734375,13.424999237060547,0.0,1600.4013671875,10.594999313354492,0.0,2764,8.789874792098999,20
1922.9993896484375,21.37000274658203,,1662.4892578125,13.085002899169922,0.0,1591.001220703125,10.594999313354492,0.0,2784,8.853615522384644,20
1914.2373046875,21.320003509521484,,1650.8187255859375,13.085002899169922,0.0,1575.0675048828125,10.684995651245117,0.0,2804,8.917203426361084,20
1909.3076171875,21.090007781982422,,1645.5947265625,12.53499984741211,0.0,1567.796875,8.904996871948242,0.0,2824,8.981390237808228,20
1904.0494384765625,19.909992218017578,,1645.44384765625,12.789999008178711,0.0,1565.623046875,8.904996871948242,0.0,2844,9.045499086380005,20
1897.4967041015625,19.93000030517578,,1637.5440673828125,12.789999008178711,0.0,1557.03564453125,8.904996871948242,0.0,2875,9.110580682754517,20
1891.1468505859375,19.93000030517578,,1628.8863525390625,12.53499984741211,0.0,1547.289794921875,10.684995651245117,0.0,2895,9.175025463104248,20
1887.483642578125,20.949996948242188,,1627.57275390625,13.085002899169922,0.0,1548.0523681640625,11.739997863769531,0.0,2915,9.239182710647583,20
1884.9373779296875,19.980003356933594,,1626.3009033203125,13.709999084472656,0.0,1546.8734130859375,11.739997863769531,0.0,2935,9.303415060043335,20
1880.775634765625,19.980003356933594,,1619.844970703125,14.0050048828125,0.0,1540.172119140625,11.739997863769531,0.0,2955,9.367403745651245,20
1877.3616943359375,19.830001831054688,,1615.278076171875,13.085002899169922,0.0,1532.526123046875,10.594999313354492,0.0,2975,9.431214094161987,20
1872.150634765625,20.110000610351562,,1606.26171875,13.085002899169922,0.0,1521.7391357421875,8.904996871948242,0.0,2995,9.494604110717773,20
1869.8304443359375,20.700008392333984,,1603.3076171875,13.424999237060547,0.0,1515.51806640625,8.904996871948242,0.0,3015,9.558078527450562,20
1866.33251953125,20.64999771118164,,1600.2298583984375,13.085002899169922,0.0,1511.2322998046875,8.904996871948242,0.0,3035,9.620989084243774,20
1865.54833984375,20.64999771118164,,1599.6212158203125,13.085002899169922,0.0,1511.7490234375,10.684995651245117,0.0,3055,9.682843685150146,20
1861.2305908203125,20.64999771118164,,1600.0638427734375,13.085002899169922,0.0,1509.4564208984375,8.904996871948242,0.0,3075,9.744635820388794,20
1857.257568359375,19.93000030517578,,1596.6903076171875,13.085002899169922,0.0,1506.6602783203125,10.684995651245117,0.0,3095,9.806461095809937,20
1854.757568359375,20.110000610351562,,1596.5262451171875,13.129997253417969,0.0,1506.368896484375,8.904996871948242,0.0,3115,9.868441104888916,20
1849.9366455078125,20.64999771118164,,1592.4908447265625,11.645002365112305,0.0,1502.1324462890625,10.684995651245117,0.0,3135,9.930527210235596,20
1846.8564453125,20.779991149902344,,1588.6220703125,12.120002746582031,0.0,1501.2901611328125,10.684995651245117,0.0,3155,9.992485046386719,20
1845.215576171875,20.64999771118164,,1585.0794677734375,12.434999465942383,0.0,1498.5667724609375,11.739997863769531,0.0,3175,10.054796695709229,20
1843.1007080078125,20.240005493164062,,1583.4085693359375,12.535001754760742,0.0,1493.7197265625,11.739997863769531,0.0,3195,10.116713762283325,20
1842.0882568359375,19.980003356933594,,1582.198974609375,13.129997253417969,0.0,1492.150146484375,10.594999313354492,0.0,3215,10.17887544631958,20
1834.4627685546875,20.779991149902344,,1577.7430419921875,12.245000839233398,0.0,1490.3182373046875,11.739997863769531,0.0,3235,10.240907430648804,20
1830.5955810546875,20.830005645751953,,1576.5584716796875,12.245000839233398,0.0,1487.66552734375,11.739997863769531,0.0,3255,10.303243160247803,20
1828.51708984375,20.64999771118164,,1574.502197265625,15.33000373840332,0.0,1479.512451171875,11.739997863769531,0.0,3275,10.36561369895935,20
1824.525390625,20.64999771118164,,1569.9298095703125,14.339996337890625,0.0,1476.329833984375,11.739997863769531,0.0,3295,10.428261280059814,20
1822.0927734375,20.779991149902344,,1571.02197265625,14.339996337890625,0.0,1475.216552734375,11.739997863769531,0.0,3315,10.490731716156006,20
1819.11328125,20.700008392333984,,1568.33642578125,13.709999084472656,0.0,1468.3912353515625,8.21500015258789,0.0,3335,10.553535223007202,20
1813.5103759765625,20.540000915527344,,1564.5009765625,13.129997253417969,0.0,1463.511962890625,8.21500015258789,0.0,3355,10.615782260894775,20
1808.885986328125,20.110000610351562,,1558.7239990234375,13.129997253417969,0.0,1459.2894287109375,8.904996871948242,0.0,3375,10.678653240203857,20
1805.8623046875,20.110000610351562,,1553.945068359375,13.129997253417969,0.0,1453.5850830078125,10.814996719360352,0.0,3395,10.741424322128296,20
1802.074951171875,20.540000915527344,,1549.35693359375,13.709999084472656,0.0,1447.685302734375,10.684995651245117,0.0,3415,10.803913116455078,20
5419.2998046875,1070.369987487793,,5286.02978515625,998.6749954223633,0.0,4305.451171875,1419.549991607666,0.0,20,0.1594071388244629,20
5348.98046875,150.79999542236328,,5217.8251953125,574.319995880127,0.0,4268.3798828125,917.100004196167,0.0,40,0.22186565399169922,20
5279.18603515625,73.2199821472168,,5137.279296875,79.15999794006348,0.0,4228.67724609375,140.4200038909912,0.0,60,0.285977840423584,20
5207.15185546875,49.37999725341797,,5048.53857421875,44.375003814697266,0.0,4190.50341796875,80.18499565124512,0.0,80,0.3489863872528076,20
5139.8046875,47.629981994628906,,4976.3701171875,27.195003509521484,0.0,4141.18896484375,19.39499855041504,0.0,100,0.41416072845458984,20
5072.880859375,43.7299919128418,,4897.68359375,27.425004959106445,0.0,4107.623046875,25.150001525878906,0.0,120,0.4781680107116699,20
5008.474609375,37.56999206542969,,4783.61181640625,22.81999969482422,0.0,4031.309326171875,21.834999084472656,0.0,140,0.5432591438293457,20
4943.7080078125,35.239994049072266,,4725.7919921875,16.89500617980957,0.0,3993.1171875,21.10500144958496,0.0,160,0.606942892074585,20
4880.61376953125,30.349998474121094,,4698.21728515625,21.11000633239746,0.0,3968.095947265625,17.70000648498535,0.0,180,0.6715221405029297,20
4816.798828125,33.93000030517578,,4688.0341796875,21.22000503540039,0.0,3986.02490234375,12.979999542236328,0.0,200,0.735321044921875,20
4756.765625,32.670005798339844,,4597.96533203125,23.214998245239258,0.0,3939.49365234375,17.290000915527344,0.0,220,0.8003780841827393,20
4698.80517578125,32.670005798339844,,4561.5537109375,19.055002212524414,0.0,3908.78955078125,19.4950008392334,0.0,240,0.8647294044494629,20
4638.80615234375,32.14000701904297,,4532.03466796875,17.06499481201172,0.0,3886.140380859375,17.010000228881836,0.0,260,0.9298667907714844,20
4577.7080078125,33.149993896484375,,4481.51318359375,20.860002517700195,0.0,3874.061279296875,15.390003204345703,0.0,280,0.9938242435455322,20
4515.859375,31.76999282836914,,4393.58251953125,19.325002670288086,0.0,3834.22998046875,18.07499885559082,0.0,300,1.0582082271575928,20
4456.2421875,31.759990692138672,,4313.31787109375,19.774999618530273,0.0,3781.78466796875,16.520000457763672,0.0,320,1.122157335281372,20
4396.99462890625,30.000011444091797,,4221.9853515625,18.31499481201172,0.0,3708.60693359375,12.864999771118164,0.0,340,1.1863198280334473,20
4338.69287109375,29.770004272460938,,4182.8984375,18.410003662109375,0.0,3687.218505859375,14.35999870300293,0.0,360,1.2497596740722656,20
4281.77587890625,31.76999282836914,,4081.690673828125,18.335004806518555,0.0,3646.7373046875,13.614999771118164,0.0,380,1.3135426044464111,20
4231.0830078125,31.950008392333984,,4035.164306640625,19.055002212524414,0.0,3603.21728515625,14.35999870300293,0.0,400,1.3777356147766113,20
