train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3081.0390625,27.220001220703125,,3135.9287109375,40.5,0.0,2908.447021484375,16.104999542236328,0.0,1131,4.5847861766815186,15
3044.82080078125,26.660003662109375,,3094.3359375,44.48500061035156,0.0,2865.67236328125,17.51999855041504,0.0,1162,4.662498235702515,15
3020.09130859375,27.250003814697266,,3075.24462890625,40.29499626159668,0.0,2844.426025390625,16.374998092651367,0.0,1182,4.7377612590789795,15
2995.423095703125,25.860004425048828,,3055.4921875,41.430002212524414,0.0,2825.882568359375,16.665002822875977,0.0,1202,4.812959671020508,15
2976.698974609375,25.209999084472656,,3029.682861328125,41.430002212524414,0.0,2792.26953125,15.839996337890625,0.0,1222,4.89215350151062,15
2954.335205078125,26.660003662109375,,3013.783447265625,41.88499641418457,0.0,2774.78759765625,14.030000686645508,0.0,1242,4.9812986850738525,15
2932.242919921875,26.660003662109375,,3000.347412109375,40.89500045776367,0.0,2765.0517578125,16.374998092651367,0.0,1262,5.061402320861816,15
2914.243408203125,25.26000213623047,,2978.8642578125,40.81500244140625,0.0,2740.789794921875,14.000001907348633,0.0,1282,5.146301984786987,15
2893.421142578125,25.860004425048828,,2955.648681640625,40.5,0.0,2717.96044921875,16.104999542236328,0.0,1302,5.22351336479187,15
2876.77294921875,25.80999755859375,,2921.82763671875,41.535003662109375,0.0,2681.108642578125,15.540002822875977,0.0,1322,5.298693656921387,15
2857.3173828125,25.860004425048828,,2911.460205078125,40.02000045776367,0.0,2672.325927734375,14.189996719360352,0.0,1342,5.384284257888794,15
2838.810546875,25.53000259399414,,2877.364990234375,40.5,0.0,2638.4794921875,17.51999855041504,0.0,1362,5.457304954528809,15
2821.42041015625,25.129985809326172,,2862.791015625,41.7450008392334,0.0,2628.439208984375,16.549999237060547,0.0,1382,5.533998250961304,15
2802.22021484375,25.670028686523438,,2846.804443359375,39.78999137878418,0.0,2610.773681640625,14.000001907348633,0.0,1402,5.611209869384766,15
2786.3564453125,25.209999084472656,,2830.654052734375,39.59498977661133,0.0,2594.9697265625,15.189998626708984,0.0,1422,5.683850288391113,15
2767.091796875,25.209999084472656,,2791.764404296875,40.89500045776367,0.0,2551.294189453125,16.104999542236328,0.0,1442,5.7612388134002686,15
2750.87255859375,25.680004119873047,,2782.72021484375,42.07000160217285,0.0,2539.2314453125,15.270004272460938,0.0,1462,5.837498903274536,15
2729.9990234375,26.640010833740234,,2772.677734375,40.5,0.0,2530.634033203125,14.030000686645508,0.0,1482,5.918857574462891,15
2713.562255859375,25.129985809326172,,2762.778076171875,39.60499572753906,0.0,2522.54541015625,14.219995498657227,0.0,1502,6.016432046890259,15
2696.630859375,24.769996643066406,,2742.671875,40.89500045776367,0.0,2500.181396484375,16.519996643066406,0.0,1522,6.090262174606323,15
2681.640869140625,25.360000610351562,,2727.439208984375,40.89500045776367,0.0,2484.757080078125,16.674991607666016,0.0,1542,6.162401914596558,15
2664.1640625,25.680004119873047,,2699.617431640625,40.5,0.0,2458.028564453125,16.819997787475586,0.0,1562,6.234689712524414,15
2649.46484375,26.5,,2685.385986328125,40.21499824523926,0.0,2446.718994140625,15.870002746582031,0.0,1582,6.309609651565552,15
2635.405029296875,24.769996643066406,,2663.62939453125,40.48999786376953,0.0,2426.41357421875,16.674991607666016,0.0,1602,6.380990028381348,15
2618.146728515625,25.26000213623047,,2638.13427734375,40.5,0.0,2401.153076171875,16.964996337890625,0.0,1622,6.455844402313232,15
2602.804443359375,25.209999084472656,,2613.017578125,39.45499229431152,0.0,2375.377685546875,14.030000686645508,0.0,1642,6.531702995300293,15
2588.009765625,25.26000213623047,,2605.33984375,39.79999351501465,0.0,2365.56591796875,15.839996337890625,0.0,1662,6.6078643798828125,15
2572.97216796875,25.680004119873047,,2588.01220703125,39.79999351501465,0.0,2348.416015625,16.519996643066406,0.0,1682,6.680677175521851,15
2564.20361328125,24.260005950927734,,2576.714599609375,39.87999153137207,0.0,2336.517578125,15.870002746582031,0.0,1702,6.762250661849976,15
2545.775390625,24.159996032714844,,2566.366943359375,37.450008392333984,0.0,2326.481201171875,13.370000839233398,0.0,1733,6.844099998474121,15
2529.673095703125,25.06999969482422,,2556.164794921875,37.654998779296875,0.0,2317.90234375,14.030000686645508,0.0,1753,6.9362006187438965,15
2516.12548828125,25.680004119873047,,2537.388427734375,40.5,0.0,2300.2265625,16.519996643066406,0.0,1773,7.011445760726929,15
2503.1005859375,25.209999084472656,,2527.51611328125,40.694997787475586,0.0,2292.772216796875,15.15999984741211,0.0,1793,7.0939390659332275,15
2488.593017578125,23.489986419677734,,2517.110107421875,40.5,0.0,2281.691650390625,14.729999542236328,0.0,1813,7.183093309402466,15
2477.87646484375,24.239990234375,,2504.4951171875,34.93501091003418,0.0,2268.32421875,16.549999237060547,0.0,1833,7.268824100494385,15
2466.9267578125,25.209999084472656,,2484.4072265625,38.489990234375,0.0,2247.48876953125,16.374998092651367,0.0,1853,7.354936122894287,15
2455.445068359375,25.26000213623047,,2470.864501953125,38.344993591308594,0.0,2232.13134765625,14.030000686645508,0.0,1873,7.432981252670288,15
2444.64013671875,24.260005950927734,,2459.905029296875,38.344993591308594,0.0,2224.08984375,14.030000686645508,0.0,1893,7.510426759719849,15
2436.742919921875,23.300003051757812,,2449.492919921875,35.49000549316406,0.0,2218.084716796875,15.534996032714844,0.0,1913,7.598731279373169,15
2429.8740234375,23.089996337890625,,2444.970458984375,34.57000541687012,0.0,2214.126953125,15.71500015258789,0.0,1933,7.677814960479736,15
2423.892822265625,23.300010681152344,,2443.40771484375,35.209999084472656,0.0,2212.605224609375,15.71500015258789,0.0,1953,7.757551908493042,15
2414.880615234375,23.300010681152344,,2433.327392578125,34.745018005371094,0.0,2204.368896484375,14.030000686645508,0.0,1973,7.836565256118774,15
2403.462890625,24.010009765625,,2420.623291015625,34.87000846862793,0.0,2193.426513671875,13.365001678466797,0.0,1993,7.913665294647217,15
2394.457763671875,25.209999084472656,,2407.438232421875,36.51000213623047,0.0,2178.433349609375,14.000001907348633,0.0,2013,7.98783802986145,15
2383.656494140625,24.159996032714844,,2398.72265625,36.38500213623047,0.0,2171.71533203125,15.15999984741211,0.0,2033,8.06320071220398,15
2377.2021484375,23.489986419677734,,2400.171630859375,37.325008392333984,0.0,2174.218017578125,16.28499984741211,0.0,2053,8.143191814422607,15
2368.82177734375,24.260005950927734,,2387.5458984375,35.38501167297363,0.0,2161.091552734375,15.534996032714844,0.0,2073,8.218159675598145,15
2360.452880859375,23.350006103515625,,2374.73193359375,34.080007553100586,0.0,2148.0732421875,15.300003051757812,0.0,2093,8.295181274414062,15
2349.465576171875,24.20001220703125,,2363.630126953125,34.080007553100586,0.0,2139.181640625,15.189998626708984,0.0,2113,8.372466087341309,15
2342.310791015625,24.260005950927734,,2354.504150390625,32.31999397277832,0.0,2133.026123046875,16.395004272460938,0.0,2133,8.44602918624878,15
2331.87890625,24.359996795654297,,2344.8701171875,33.02499580383301,0.0,2124.2197265625,14.000001907348633,0.0,2153,8.522345542907715,15
2321.6396484375,23.300003051757812,,2341.086669921875,31.624996185302734,0.0,2123.895751953125,15.870002746582031,0.0,2173,8.597084045410156,15
2311.806396484375,23.350006103515625,,2329.011474609375,34.745018005371094,0.0,2111.763671875,14.000001907348633,0.0,2193,8.671599388122559,15
2304.021240234375,22.87000274658203,,2324.998291015625,34.87000846862793,0.0,2109.361328125,13.370004653930664,0.0,2213,8.82885193824768,15
2296.33154296875,23.089996337890625,,2320.57373046875,34.87000846862793,0.0,2108.73388671875,14.000001907348633,0.0,2233,8.986684322357178,15
2286.107666015625,23.45999526977539,,2318.4326171875,34.080007553100586,0.0,2108.6533203125,15.270004272460938,0.0,2253,9.064694881439209,15
2282.382080078125,23.350006103515625,,2309.618896484375,32.31999397277832,0.0,2099.62353515625,15.870002746582031,0.0,2273,9.13907766342163,15
2273.910400390625,24.20001220703125,,2293.90478515625,33.4949951171875,0.0,2083.846435546875,13.370000839233398,0.0,2304,9.213367700576782,15
2267.6640625,23.350006103515625,,2285.17041015625,34.080007553100586,0.0,2078.578125,14.030000686645508,0.0,2324,9.284767866134644,15
2262.8955078125,22.87000274658203,,2275.614013671875,34.080007553100586,0.0,2067.82177734375,13.365001678466797,0.0,2344,9.363370656967163,15
2256.45068359375,23.300010681152344,,2268.290283203125,35.96000671386719,0.0,2062.698486328125,14.000001907348633,0.0,2364,9.437561988830566,15
2248.199951171875,22.779998779296875,,2259.80126953125,33.224998474121094,0.0,2054.576416015625,13.374998092651367,0.0,2384,9.507924318313599,15
2242.60107421875,23.060012817382812,,2257.736083984375,34.080007553100586,0.0,2055.297119140625,14.000001907348633,0.0,2404,9.578657865524292,15
2239.22314453125,23.060012817382812,,2261.35302734375,34.080007553100586,0.0,2061.81396484375,15.71500015258789,0.0,2424,9.652390241622925,15
2228.7822265625,23.770000457763672,,2247.4765625,31.554996490478516,0.0,2047.7867431640625,13.374998092651367,0.0,2444,9.723480224609375,15
2221.039794921875,24.239990234375,,2241.999755859375,32.54999923706055,0.0,2045.7542724609375,13.374998092651367,0.0,2464,9.795545101165771,15
2215.48193359375,23.770000457763672,,2239.7744140625,32.31999397277832,0.0,2044.34619140625,13.374998092651367,0.0,2484,9.868910074234009,15
2209.362060546875,23.350006103515625,,2236.234375,31.93999671936035,0.0,2039.4268798828125,13.374998092651367,0.0,2504,9.94213604927063,15
2201.840087890625,23.45999526977539,,2230.134765625,31.07499885559082,0.0,2033.1904296875,13.905004501342773,0.0,2524,10.014698028564453,15
2196.810546875,22.779998779296875,,2225.656494140625,31.165010452270508,0.0,2028.978271484375,13.374998092651367,0.0,2544,10.087986707687378,15
2189.842529296875,22.779998779296875,,2219.38232421875,33.2599983215332,0.0,2020.8514404296875,14.030000686645508,0.0,2564,10.16082501411438,15
2185.95166015625,23.350006103515625,,2218.571044921875,31.42500114440918,0.0,2023.402099609375,13.374998092651367,0.0,2584,10.233985900878906,15
2181.322021484375,22.779998779296875,,2217.939208984375,31.989994049072266,0.0,2023.2181396484375,14.030000686645508,0.0,2604,10.307424545288086,15
2176.157958984375,23.300003051757812,,2214.584716796875,30.980003356933594,0.0,2021.159423828125,13.299997329711914,0.0,2624,10.379530191421509,15
2170.391357421875,23.350006103515625,,2212.05224609375,32.31999397277832,0.0,2019.721435546875,13.299997329711914,0.0,2644,10.450387477874756,15
2163.797607421875,24.010009765625,,2203.976318359375,32.31999397277832,0.0,2011.8040771484375,13.374998092651367,0.0,2664,10.523746490478516,15
2155.22802734375,24.010009765625,,2187.167236328125,32.394996643066406,0.0,1995.7088623046875,13.365001678466797,0.0,2684,10.596961975097656,15
2148.75341796875,23.45999526977539,,2178.766357421875,32.19499397277832,0.0,1986.7186279296875,14.000001907348633,0.0,2704,10.670233011245728,15
2142.786376953125,24.260005950927734,,2175.489501953125,32.19499397277832,0.0,1986.2552490234375,15.15999984741211,0.0,2724,10.743170499801636,15
2139.722412109375,23.300003051757812,,2173.8388671875,32.19499397277832,0.0,1986.0936279296875,15.15999984741211,0.0,2744,10.815053462982178,15
2131.71044921875,23.350006103515625,,2168.618896484375,30.345001220703125,0.0,1982.894287109375,14.000001907348633,0.0,2764,10.887812852859497,15
2125.927001953125,22.769996643066406,,2160.284912109375,32.54999923706055,0.0,1973.36279296875,14.000001907348633,0.0,2784,10.959520101547241,15
2122.3671875,22.779998779296875,,2157.912353515625,32.584999084472656,0.0,1972.478271484375,15.164999008178711,0.0,2804,11.033203125,15
2117.552001953125,22.779998779296875,,2157.193359375,30.99000358581543,0.0,1975.9896240234375,13.374998092651367,0.0,2824,11.106244564056396,15
2110.5869140625,23.350006103515625,,2155.544189453125,30.99000358581543,0.0,1976.5516357421875,13.374998092651367,0.0,2844,11.179646492004395,15
2102.7587890625,23.300003051757812,,2148.61474609375,31.68999671936035,0.0,1970.4949951171875,13.299997329711914,0.0,2875,11.253859996795654,15
2099.527587890625,23.45999526977539,,2145.254150390625,31.125003814697266,0.0,1967.9002685546875,13.374998092651367,0.0,2895,11.326793432235718,15
2095.169189453125,22.779998779296875,,2138.956298828125,31.68999671936035,0.0,1961.2132568359375,15.15999984741211,0.0,2915,11.39990758895874,15
2088.977294921875,22.839996337890625,,2136.3935546875,31.55499839782715,0.0,1960.8179931640625,14.465003967285156,0.0,2935,11.472862958908081,15
2085.19140625,22.87000274658203,,2135.75,31.55499839782715,0.0,1960.919189453125,14.465003967285156,0.0,2955,11.546321153640747,15
2080.858642578125,22.87000274658203,,2133.143310546875,31.55499839782715,0.0,1959.5054931640625,14.465003967285156,0.0,2975,11.619604349136353,15
2077.454833984375,23.060012817382812,,2129.456298828125,31.730005264282227,0.0,1957.1051025390625,13.905004501342773,0.0,2995,11.692295551300049,15
2070.0,23.060012817382812,,2119.35009765625,30.99000358581543,0.0,1945.7996826171875,13.365001678466797,0.0,3015,11.763059616088867,15
2063.04248046875,22.779998779296875,,2108.9287109375,30.354990005493164,0.0,1936.0911865234375,13.299997329711914,0.0,3035,11.834434270858765,15
2056.81884765625,22.779998779296875,,2112.311279296875,30.709999084472656,0.0,1941.0458984375,13.210004806518555,0.0,3055,11.906620264053345,15
2054.8056640625,22.54999542236328,,2112.116455078125,30.709999084472656,0.0,1941.5301513671875,13.210004806518555,0.0,3075,11.97902798652649,15
2049.625732421875,21.880001068115234,,2105.754638671875,30.99000358581543,0.0,1934.51611328125,13.299997329711914,0.0,3095,12.05179476737976,15
2043.7430419921875,22.16999053955078,,2098.7685546875,31.09999656677246,0.0,1927.9425048828125,13.365001678466797,0.0,3115,12.124165534973145,15
2040.660400390625,21.34000015258789,,2094.871826171875,31.68999671936035,0.0,1927.081298828125,13.365001678466797,0.0,3135,12.197103261947632,15
2038.54150390625,22.779998779296875,,2095.848876953125,31.09999656677246,0.0,1929.85400390625,13.374998092651367,0.0,3155,12.269582271575928,15
2034.423828125,22.779998779296875,,2092.567138671875,32.394996643066406,0.0,1927.3153076171875,13.374998092651367,0.0,3175,12.342470645904541,15
2028.959716796875,21.93000030517578,,2092.251220703125,32.31999397277832,0.0,1925.3922119140625,13.280004501342773,0.0,3195,12.41354250907898,15
2024.988037109375,21.80999755859375,,2089.55029296875,31.559999465942383,0.0,1924.2447509765625,14.465003967285156,0.0,3215,12.484573364257812,15
2016.8858642578125,21.34000015258789,,2079.502197265625,31.68999671936035,0.0,1914.54638671875,13.374998092651367,0.0,3235,12.555553674697876,15
2011.1427001953125,21.93000030517578,,2075.508544921875,32.31999397277832,0.0,1910.96435546875,14.000001907348633,0.0,3255,12.626381397247314,15
2005.8487548828125,22.779998779296875,,2065.227294921875,28.714998245239258,0.0,1901.053466796875,14.58000373840332,0.0,3275,12.698141813278198,15
2003.623291015625,21.93000030517578,,2065.70166015625,28.714998245239258,0.0,1903.910888671875,13.374998092651367,0.0,3295,12.770816326141357,15
2001.580810546875,22.54999542236328,,2064.703857421875,30.135000228881836,0.0,1905.0400390625,13.374998092651367,0.0,3315,12.843443870544434,15
2000.4146728515625,22.16999053955078,,2066.63818359375,30.354990005493164,0.0,1909.47265625,13.339996337890625,0.0,3335,12.916008710861206,15
1998.0501708984375,21.75,,2062.44482421875,29.709989547729492,0.0,1907.232177734375,13.339996337890625,0.0,3355,12.987748384475708,15
1995.12890625,22.54999542236328,,2061.812255859375,30.354990005493164,0.0,1906.3270263671875,13.339996337890625,0.0,3375,13.05847454071045,15
1991.865234375,22.839996337890625,,2062.951416015625,29.160001754760742,0.0,1908.131103515625,13.339996337890625,0.0,3395,13.131673097610474,15
1988.0299072265625,23.350006103515625,,2056.53466796875,30.354990005493164,0.0,1903.05126953125,14.000001907348633,0.0,3415,13.20367431640625,15
5261.36181640625,865.0599937438965,,5354.01318359375,672.8199920654297,0.0,5527.7470703125,338.2949981689453,0.0,20,0.1728053092956543,15
5208.52685546875,318.70999908447266,,5304.6337890625,175.10499000549316,0.0,5474.2353515625,65.31999397277832,0.0,40,0.24553370475769043,15
5155.07470703125,88.85000610351562,,5272.6962890625,84.89999389648438,0.0,5431.07080078125,55.735008239746094,0.0,60,0.31856322288513184,15
5110.3056640625,68.19999694824219,,5193.2001953125,53.72500038146973,0.0,5340.5849609375,30.61499786376953,0.0,80,0.39228057861328125,15
5059.79296875,42.779998779296875,,5157.7255859375,53.909996032714844,0.0,5294.23583984375,25.785001754760742,0.0,100,0.4661271572113037,15
5007.03759765625,36.53999328613281,,5106.123046875,38.020002365112305,0.0,5232.69677734375,18.909997940063477,0.0,120,0.5374562740325928,15
