train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1679.78125,6.94000244140625,,1182.9266357421875,7.2299957275390625,0.0,1852.8253173828125,3.690000534057617,0.0,1542,5.2432544231414795,40
1668.1334228515625,6.879997253417969,,1177.244140625,7.2299957275390625,0.0,1844.1357421875,3.690000534057617,0.0,1562,5.309250116348267,40
1657.3172607421875,6.979999542236328,,1172.652587890625,6.929998397827148,0.0,1833.8603515625,3.690000534057617,0.0,1582,5.375913619995117,40
1649.4354248046875,6.980007171630859,,1167.2818603515625,6.929998397827148,0.0,1822.4632568359375,3.690000534057617,0.0,1602,5.441944599151611,40
1640.9437255859375,7.029998779296875,,1170.647705078125,6.929998397827148,0.0,1821.2802734375,3.690000534057617,0.0,1622,5.5093958377838135,40
1630.3134765625,6.980007171630859,,1159.8026123046875,6.385000228881836,0.0,1804.7999267578125,3.690000534057617,0.0,1642,5.575428485870361,40
1622.7996826171875,6.990001678466797,,1156.9403076171875,6.23499870300293,0.0,1791.2264404296875,3.520000457763672,0.0,1662,5.6425158977508545,40
1615.27197265625,6.959995269775391,,1150.3873291015625,6.049999237060547,0.0,1776.94384765625,3.520000457763672,0.0,1682,5.708573341369629,40
1602.146728515625,6.959995269775391,,1139.812744140625,6.879999160766602,0.0,1765.66943359375,3.520000457763672,0.0,1702,5.7749950885772705,40
1583.6380615234375,6.879997253417969,,1133.3397216796875,7.2299957275390625,0.0,1753.9566650390625,3.690000534057617,0.0,1733,5.845069169998169,40
1578.5596923828125,6.870000839233398,,1128.60791015625,6.489997863769531,0.0,1748.047119140625,3.520000457763672,0.0,1753,5.9110541343688965,40
1572.176025390625,6.879997253417969,,1123.7392578125,6.23499870300293,0.0,1741.00537109375,3.520000457763672,0.0,1773,5.977314472198486,40
1566.05810546875,6.8899993896484375,,1115.3736572265625,6.23499870300293,0.0,1726.0941162109375,3.520000457763672,0.0,1793,6.043643236160278,40
1559.635009765625,6.879997253417969,,1111.1634521484375,6.23499870300293,0.0,1717.4033203125,3.7600021362304688,0.0,1813,6.10946249961853,40
1549.307861328125,6.8899993896484375,,1103.9425048828125,6.489997863769531,0.0,1709.3720703125,3.8700008392333984,0.0,1833,6.175949811935425,40
1539.4881591796875,6.579998016357422,,1095.4852294921875,6.929998397827148,0.0,1696.921142578125,3.690000534057617,0.0,1853,6.242428541183472,40
1532.5501708984375,6.870000839233398,,1092.6015625,6.929998397827148,0.0,1688.18798828125,4.085000991821289,0.0,1873,6.308918714523315,40
1526.598388671875,6.879997253417969,,1088.068603515625,6.929998397827148,0.0,1676.2879638671875,3.8700008392333984,0.0,1893,6.375223398208618,40
1522.1966552734375,6.910001754760742,,1084.62255859375,7.254997253417969,0.0,1668.8653564453125,3.690000534057617,0.0,1913,6.441134214401245,40
1515.0189208984375,6.910001754760742,,1079.176025390625,7.2299957275390625,0.0,1666.166015625,3.690000534057617,0.0,1933,6.507817268371582,40
1509.8607177734375,6.849996566772461,,1072.41015625,6.929998397827148,0.0,1659.43359375,3.690000534057617,0.0,1953,6.57567834854126,40
1502.70556640625,6.870000839233398,,1065.288330078125,7.2299957275390625,0.0,1649.191650390625,3.520000457763672,0.0,1973,6.642777681350708,40
1493.1783447265625,6.8899993896484375,,1059.134521484375,6.929998397827148,0.0,1643.95703125,3.520000457763672,0.0,1993,6.708471775054932,40
1486.3680419921875,6.879997253417969,,1055.049560546875,6.929998397827148,0.0,1639.36083984375,3.690000534057617,0.0,2013,6.775737285614014,40
1480.73046875,6.910001754760742,,1054.0421142578125,7.309999465942383,0.0,1632.7979736328125,3.690000534057617,0.0,2033,6.842050790786743,40
1473.8863525390625,6.870000839233398,,1045.570068359375,7.2299957275390625,0.0,1624.4273681640625,3.520000457763672,0.0,2053,6.907879829406738,40
1467.5081787109375,6.870000839233398,,1039.753662109375,7.2299957275390625,0.0,1615.2952880859375,3.520000457763672,0.0,2073,6.974257230758667,40
1461.9456787109375,6.870000839233398,,1034.4417724609375,6.929998397827148,0.0,1608.3809814453125,3.3999996185302734,0.0,2093,7.0411272048950195,40
1455.4896240234375,6.579998016357422,,1028.8541259765625,7.2299957275390625,0.0,1595.2103271484375,3.520000457763672,0.0,2113,7.107192754745483,40
1450.53271484375,6.959995269775391,,1018.3814086914062,7.1699981689453125,0.0,1585.69677734375,3.690000534057617,0.0,2133,7.173689603805542,40
1445.643798828125,6.910001754760742,,1013.1657104492188,6.929998397827148,0.0,1579.5550537109375,3.690000534057617,0.0,2153,7.239526987075806,40
1439.5885009765625,6.94000244140625,,1010.1044311523438,6.929998397827148,0.0,1575.7113037109375,3.690000534057617,0.0,2173,7.306349277496338,40
1432.7083740234375,6.910001754760742,,1005.6290283203125,6.23499870300293,0.0,1569.26953125,3.690000534057617,0.0,2193,7.3724305629730225,40
1426.2652587890625,6.870000839233398,,1006.1688842773438,7.1699981689453125,0.0,1562.8895263671875,3.690000534057617,0.0,2213,7.438840627670288,40
1422.1912841796875,6.94000244140625,,1004.592529296875,6.489997863769531,0.0,1556.78173828125,3.690000534057617,0.0,2233,7.506401538848877,40
1412.9666748046875,6.910001754760742,,1000.3499145507812,6.929998397827148,0.0,1551.121337890625,3.690000534057617,0.0,2253,7.5729005336761475,40
1406.699951171875,6.94000244140625,,994.28369140625,7.254997253417969,0.0,1544.73388671875,3.690000534057617,0.0,2273,7.63908314704895,40
1398.0960693359375,6.94000244140625,,986.1978759765625,7.1699981689453125,0.0,1531.58544921875,3.690000534057617,0.0,2304,7.707486391067505,40
1393.6785888671875,6.960002899169922,,983.7905883789062,7.2299957275390625,0.0,1526.652099609375,3.690000534057617,0.0,2324,7.775275230407715,40
1386.6939697265625,6.910001754760742,,977.8679809570312,6.489997863769531,0.0,1521.0640869140625,3.690000534057617,0.0,2344,7.8438451290130615,40
1382.272216796875,6.94000244140625,,977.883056640625,6.23499870300293,0.0,1517.1649169921875,3.690000534057617,0.0,2364,7.910296201705933,40
1379.03515625,6.959995269775391,,977.7601928710938,6.489997863769531,0.0,1515.5633544921875,3.690000534057617,0.0,2384,7.976624965667725,40
1374.865478515625,6.910001754760742,,974.4489135742188,6.879999160766602,0.0,1506.71044921875,3.690000534057617,0.0,2404,8.043083667755127,40
1371.04931640625,6.870000839233398,,972.9022216796875,6.489997863769531,0.0,1502.444580078125,3.690000534057617,0.0,2424,8.109436988830566,40
1365.0926513671875,6.94000244140625,,969.751708984375,6.489997863769531,0.0,1499.0047607421875,3.690000534057617,0.0,2444,8.175695180892944,40
1359.59814453125,6.910001754760742,,965.1475830078125,6.489997863769531,0.0,1490.388671875,3.520000457763672,0.0,2464,8.242310523986816,40
1356.4019775390625,6.8899993896484375,,961.5525512695312,6.929998397827148,0.0,1484.1484375,3.520000457763672,0.0,2484,8.308865547180176,40
1350.6923828125,6.879997253417969,,958.0260620117188,7.1699981689453125,0.0,1482.67822265625,3.520000457763672,0.0,2504,8.375332832336426,40
1345.173095703125,6.980007171630859,,955.5523071289062,6.929998397827148,0.0,1477.26513671875,3.520000457763672,0.0,2524,8.441446542739868,40
1342.0816650390625,6.879997253417969,,955.3827514648438,7.254997253417969,0.0,1473.0670166015625,3.520000457763672,0.0,2544,8.507864475250244,40
1337.444091796875,6.910001754760742,,950.5258178710938,6.929998397827148,0.0,1470.1400146484375,3.520000457763672,0.0,2564,8.57407808303833,40
1333.3936767578125,6.879997253417969,,945.1995239257812,7.254997253417969,0.0,1464.8851318359375,3.520000457763672,0.0,2584,8.641014337539673,40
1330.6982421875,6.960002899169922,,942.448974609375,6.929998397827148,0.0,1459.454345703125,3.520000457763672,0.0,2604,8.70750617980957,40
1326.0291748046875,6.870000839233398,,935.049560546875,6.489997863769531,0.0,1452.6348876953125,3.690000534057617,0.0,2624,8.776808261871338,40
1320.065185546875,6.8899993896484375,,930.412109375,6.23499870300293,0.0,1448.2431640625,3.690000534057617,0.0,2644,8.843374252319336,40
1317.4229736328125,6.959995269775391,,929.8822631835938,6.489997863769531,0.0,1445.4337158203125,3.520000457763672,0.0,2664,8.91071081161499,40
1315.00341796875,6.879997253417969,,927.6553344726562,6.489997863769531,0.0,1443.29736328125,3.690000534057617,0.0,2684,8.977156639099121,40
1310.17578125,6.8899993896484375,,923.4326171875,6.489997863769531,0.0,1433.3348388671875,3.690000534057617,0.0,2704,9.043739795684814,40
1306.79638671875,6.910001754760742,,918.5203857421875,6.489997863769531,0.0,1429.802490234375,3.690000534057617,0.0,2724,9.110346794128418,40
1302.8062744140625,6.8899993896484375,,917.1661376953125,6.489997863769531,0.0,1425.0684814453125,3.690000534057617,0.0,2744,9.178574800491333,40
1299.1163330078125,6.8899993896484375,,912.9723510742188,6.489997863769531,0.0,1421.202392578125,3.690000534057617,0.0,2764,9.245275259017944,40
1295.0518798828125,6.870000839233398,,909.071533203125,6.929998397827148,0.0,1417.8436279296875,3.690000534057617,0.0,2784,9.311796426773071,40
1291.4000244140625,6.960002899169922,,905.9654541015625,6.929998397827148,0.0,1410.4866943359375,3.520000457763672,0.0,2804,9.377986907958984,40
1287.1583251953125,6.8899993896484375,,899.89599609375,7.1699981689453125,0.0,1408.322021484375,3.520000457763672,0.0,2824,9.444379329681396,40
1282.896240234375,6.879997253417969,,897.5648803710938,7.1699981689453125,0.0,1403.4986572265625,3.520000457763672,0.0,2844,9.512491941452026,40
1277.9742431640625,6.8899993896484375,,892.3213500976562,6.489997863769531,0.0,1395.7799072265625,3.520000457763672,0.0,2875,9.580590963363647,40
1274.55419921875,6.959995269775391,,888.3158569335938,7.254997253417969,0.0,1395.3917236328125,3.520000457763672,0.0,2895,9.648032426834106,40
1271.315673828125,6.960002899169922,,884.566162109375,7.2299957275390625,0.0,1391.1383056640625,3.520000457763672,0.0,2915,9.71458911895752,40
1267.2991943359375,6.960002899169922,,882.61669921875,7.254997253417969,0.0,1389.1644287109375,3.520000457763672,0.0,2935,9.782132625579834,40
1265.104248046875,6.8899993896484375,,880.4540405273438,6.929998397827148,0.0,1384.870361328125,3.520000457763672,0.0,2955,9.848849296569824,40
1261.901611328125,6.959995269775391,,876.3077392578125,7.309999465942383,0.0,1380.31396484375,3.520000457763672,0.0,2975,9.91741681098938,40
1258.552001953125,6.849996566772461,,871.5054931640625,7.2299957275390625,0.0,1375.9853515625,3.520000457763672,0.0,2995,9.983941316604614,40
1255.6270751953125,6.8899993896484375,,871.216064453125,7.264995574951172,0.0,1370.3177490234375,3.520000457763672,0.0,3015,10.051486492156982,40
1251.70458984375,6.94000244140625,,867.8583374023438,7.264995574951172,0.0,1366.7359619140625,3.520000457763672,0.0,3035,10.11772084236145,40
1249.45703125,6.910001754760742,,866.2678833007812,7.309999465942383,0.0,1362.859619140625,3.520000457763672,0.0,3055,10.185337543487549,40
1246.24560546875,6.879997253417969,,864.1519775390625,7.309999465942383,0.0,1360.7574462890625,3.520000457763672,0.0,3075,10.25174355506897,40
1243.6229248046875,6.94000244140625,,862.6720581054688,7.309999465942383,0.0,1355.7762451171875,3.520000457763672,0.0,3095,10.318230390548706,40
1241.4739990234375,6.94000244140625,,860.366455078125,7.309999465942383,0.0,1351.2086181640625,3.690000534057617,0.0,3115,10.384119749069214,40
1239.0863037109375,6.959995269775391,,860.9702758789062,7.264995574951172,0.0,1350.1156005859375,3.520000457763672,0.0,3135,10.450191259384155,40
1236.683349609375,6.910001754760742,,860.2255249023438,7.309999465942383,0.0,1347.3494873046875,3.520000457763672,0.0,3155,10.51620364189148,40
1234.4202880859375,6.879997253417969,,862.4283447265625,7.254997253417969,0.0,1342.7940673828125,3.520000457763672,0.0,3175,10.582310676574707,40
1231.35888671875,6.879997253417969,,861.943115234375,6.489997863769531,0.0,1339.904052734375,3.520000457763672,0.0,3195,10.648676872253418,40
1227.7838134765625,6.910001754760742,,862.25439453125,6.929998397827148,0.0,1339.2633056640625,3.520000457763672,0.0,3215,10.715363502502441,40
1223.3377685546875,6.959995269775391,,862.5231323242188,7.2299957275390625,0.0,1340.3902587890625,3.520000457763672,0.0,3235,10.781562566757202,40
1221.23828125,6.959995269775391,,860.2486572265625,6.929998397827148,0.0,1337.805908203125,3.520000457763672,0.0,3255,10.851016759872437,40
1218.3427734375,6.960002899169922,,856.189697265625,6.23499870300293,0.0,1334.1246337890625,3.520000457763672,0.0,3275,10.917625904083252,40
1215.268798828125,6.960002899169922,,853.6720581054688,6.23499870300293,0.0,1332.3438720703125,3.520000457763672,0.0,3295,10.983802318572998,40
1213.016845703125,6.960002899169922,,853.2125244140625,6.489997863769531,0.0,1328.35009765625,3.520000457763672,0.0,3315,11.051496744155884,40
1209.8326416015625,6.94000244140625,,850.20849609375,6.489997863769531,0.0,1321.9100341796875,3.690000534057617,0.0,3335,11.117578268051147,40
1207.8072509765625,6.910001754760742,,846.8714599609375,6.489997863769531,0.0,1317.8701171875,3.690000534057617,0.0,3355,11.184669494628906,40
1204.9134521484375,6.8899993896484375,,844.7871704101562,6.489997863769531,0.0,1314.2279052734375,3.690000534057617,0.0,3375,11.250675916671753,40
1200.532958984375,6.879997253417969,,837.1045532226562,7.254997253417969,0.0,1310.6131591796875,3.520000457763672,0.0,3395,11.31718397140503,40
1198.6802978515625,6.849996566772461,,835.0062866210938,7.254997253417969,0.0,1307.0531005859375,3.520000457763672,0.0,3415,11.383460998535156,40
5447.10302734375,2331.049961090088,,4333.24072265625,2331.2350101470947,0.0,6106.17236328125,2082.9000129699707,0.0,20,0.1696481704711914,40
5334.890625,249.02999877929688,,4234.2197265625,212.40499687194824,0.0,5984.23291015625,159.7249927520752,0.0,40,0.23571443557739258,40
5221.435546875,50.06999969482422,,4139.03759765625,33.1149959564209,0.0,5880.74169921875,32.79499816894531,0.0,60,0.3020029067993164,40
5105.61279296875,30.870006561279297,,4039.376708984375,20.3649959564209,0.0,5758.32763671875,15.889995574951172,0.0,80,0.3693108558654785,40
4996.41748046875,27.139999389648438,,3942.592041015625,16.694995880126953,0.0,5698.61376953125,12.395000457763672,0.0,100,0.4366462230682373,40
4890.634765625,18.889997482299805,,3872.5673828125,11.469999313354492,0.0,5607.55322265625,8.720001220703125,0.0,120,0.5032439231872559,40
4789.53515625,12.629997253417969,,3821.51220703125,9.669998168945312,0.0,5471.7265625,8.910003662109375,0.0,140,0.5703718662261963,40
4691.52001953125,10.959999084472656,,3730.40380859375,9.884998321533203,0.0,5359.98095703125,6.780002593994141,0.0,160,0.6369163990020752,40
4591.9609375,11.130001068115234,,3622.291748046875,8.239995956420898,0.0,5190.8505859375,6.719999313354492,0.0,180,0.7031309604644775,40
4493.24169921875,10.429996490478516,,3525.988037109375,7.239999771118164,0.0,5123.57177734375,6.395000457763672,0.0,200,0.7699060440063477,40
4399.34814453125,10.09000015258789,,3438.130615234375,8.224998474121094,0.0,5011.6435546875,5.849996566772461,0.0,220,0.8365480899810791,40
4302.52587890625,10.40999984741211,,3346.345458984375,8.80500602722168,0.0,4849.0595703125,5.609996795654297,0.0,240,0.9024858474731445,40
4202.43701171875,9.150001525878906,,3276.070068359375,8.029998779296875,0.0,4827.5205078125,5.864999771118164,0.0,260,0.9687025547027588,40
4107.07861328125,9.319992065429688,,3186.853759765625,8.029998779296875,0.0,4641.59814453125,5.055000305175781,0.0,280,1.035022497177124,40
4018.27734375,9.150001525878906,,3107.416259765625,7.289995193481445,0.0,4558.28662109375,5.19999885559082,0.0,300,1.1012802124023438,40
3925.80322265625,8.620000839233398,,3033.15625,8.085002899169922,0.0,4500.873046875,5.19999885559082,0.0,320,1.1672754287719727,40
3828.66259765625,8.249998092651367,,2948.21240234375,8.239995956420898,0.0,4337.4521484375,4.090000152587891,0.0,340,1.2340128421783447,40
3741.448486328125,9.240001678466797,,2899.95263671875,8.010000228881836,0.0,4286.0,5.784997940063477,0.0,360,1.3012819290161133,40
3657.886474609375,9.080001831054688,,2856.113037109375,8.064996719360352,0.0,4241.5087890625,5.784997940063477,0.0,380,1.3674170970916748,40
3572.5146484375,9.239997863769531,,2781.55078125,8.029998779296875,0.0,4152.5576171875,5.405000686645508,0.0,400,1.4344573020935059,40
3488.140380859375,9.150001525878906,,2712.7958984375,8.82499885559082,0.0,4073.91357421875,6.159999847412109,0.0,420,1.5011801719665527,40
3407.1240234375,9.240001678466797,,2651.9228515625,8.239995956420898,0.0,3994.1787109375,5.0800018310546875,0.0,440,1.5680937767028809,40
3323.0185546875,9.599998474121094,,2593.417236328125,8.059999465942383,0.0,3892.88232421875,4.090000152587891,0.0,460,1.6345231533050537,40
3237.25537109375,9.080001831054688,,2514.205810546875,8.164997100830078,0.0,3787.527099609375,5.164999008178711,0.0,480,1.7029716968536377,40
3161.945068359375,8.619998931884766,,2460.40673828125,7.56500244140625,0.0,3698.233642578125,5.405000686645508,0.0,500,1.7695226669311523,40
3083.981201171875,8.539997100830078,,2390.060791015625,8.164997100830078,0.0,3633.1484375,4.85999870300293,0.0,520,1.8357336521148682,40
3007.81689453125,7.970001220703125,,2327.203857421875,7.809999465942383,0.0,3538.4453125,4.9550018310546875,0.0,540,1.9022166728973389,40
2942.001953125,8.539997100830078,,2262.89306640625,8.164997100830078,0.0,3360.0224609375,5.164999008178711,0.0,560,1.9711506366729736,40
2838.781982421875,7.900001525878906,,2153.214111328125,7.809999465942383,0.0,3192.80517578125,5.164999008178711,0.0,591,2.039525270462036,40
