train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4490.9248046875,11.220008850097656,,4263.50146484375,5.349998474121094,0.0,3870.7216796875,13.635004043579102,0.0,1051,3.7254464626312256,5
4474.5595703125,11.810005187988281,,4239.54150390625,5.689994812011719,0.0,3864.016845703125,11.849994659423828,0.0,1071,3.7946324348449707,5
4458.9658203125,11.810005187988281,,4216.67431640625,5.349998474121094,0.0,3853.478759765625,12.905000686645508,0.0,1091,3.863955497741699,5
4441.927734375,11.810005187988281,,4197.86376953125,5.689994812011719,0.0,3847.761962890625,13.984996795654297,0.0,1111,3.9337453842163086,5
4427.44921875,10.3800048828125,,4174.24072265625,5.349998474121094,0.0,3835.224609375,14.40999984741211,0.0,1131,4.004892587661743,5
4403.9482421875,10.3800048828125,,4151.07421875,5.9799957275390625,0.0,3824.12158203125,13.085000991821289,0.0,1162,4.076932668685913,5
4388.27490234375,10.069999694824219,,4130.9150390625,5.689994812011719,0.0,3814.266357421875,13.934999465942383,0.0,1182,4.147383689880371,5
4372.8037109375,11.220008850097656,,4114.75634765625,5.349998474121094,0.0,3808.8037109375,13.889995574951172,0.0,1202,4.217755556106567,5
4358.65234375,11.909996032714844,,4099.25,5.8849945068359375,0.0,3800.19921875,14.054998397827148,0.0,1222,4.288569927215576,5
4344.1416015625,11.959999084472656,,4087.16552734375,5.689994812011719,0.0,3795.912109375,13.810003280639648,0.0,1242,4.358636379241943,5
4330.35107421875,11.539993286132812,,4074.61376953125,6.1399993896484375,0.0,3786.446044921875,13.085000991821289,0.0,1262,4.428905725479126,5
4315.64794921875,10.669998168945312,,4062.606201171875,5.9799957275390625,0.0,3783.3291015625,13.085000991821289,0.0,1282,4.499632120132446,5
4301.2607421875,9.409996032714844,,4042.08349609375,5.015003204345703,0.0,3774.884033203125,13.685001373291016,0.0,1302,4.57006311416626,5
4287.16552734375,10.3800048828125,,4027.747314453125,4.3300018310546875,0.0,3766.3125,13.329999923706055,0.0,1322,4.640425443649292,5
4274.38671875,11.220008850097656,,4011.025390625,5.349998474121094,0.0,3754.433349609375,11.039993286132812,0.0,1342,4.711059331893921,5
4260.36181640625,11.330001831054688,,4005.515380859375,5.349998474121094,0.0,3748.685791015625,13.934999465942383,0.0,1362,4.780885696411133,5
4245.67626953125,10.069999694824219,,3988.333740234375,4.665004730224609,0.0,3744.050537109375,13.934999465942383,0.0,1382,4.850770473480225,5
4231.8955078125,11.220008850097656,,3977.104248046875,4.665004730224609,0.0,3741.394775390625,13.085000991821289,0.0,1402,4.920470714569092,5
4218.39404296875,9.96999740600586,,3959.346435546875,5.015003204345703,0.0,3734.91064453125,13.685001373291016,0.0,1422,4.990504026412964,5
4204.75927734375,11.009994506835938,,3942.00732421875,5.689994812011719,0.0,3727.806884765625,13.069997787475586,0.0,1442,5.061176776885986,5
4190.60791015625,10.669998168945312,,3918.909423828125,5.8849945068359375,0.0,3716.78173828125,12.110000610351562,0.0,1462,5.131455183029175,5
4176.9111328125,11.659992218017578,,3907.042724609375,5.015003204345703,0.0,3713.69677734375,13.839998245239258,0.0,1482,5.201947927474976,5
4164.00927734375,11.349998474121094,,3889.874755859375,4.3300018310546875,0.0,3705.270263671875,13.984996795654297,0.0,1502,5.274688005447388,5
4151.38623046875,9.739994049072266,,3883.069091796875,5.349998474121094,0.0,3707.823974609375,13.329999923706055,0.0,1522,5.3455729484558105,5
4139.583984375,9.739994049072266,,3870.755615234375,5.349998474121094,0.0,3703.93798828125,12.244998931884766,0.0,1542,5.415716886520386,5
4125.7197265625,10.229995727539062,,3851.52587890625,4.3300018310546875,0.0,3697.3544921875,13.635004043579102,0.0,1562,5.486128330230713,5
4113.59326171875,9.75,,3835.677978515625,5.349998474121094,0.0,3691.59423828125,13.934999465942383,0.0,1582,5.556836843490601,5
4100.25,11.950004577636719,,3814.362060546875,5.349998474121094,0.0,3682.19873046875,13.329999923706055,0.0,1602,5.626982688903809,5
4087.111572265625,10.930007934570312,,3792.79052734375,5.215000152587891,0.0,3667.674072265625,12.905000686645508,0.0,1622,5.69705605506897,5
4076.25927734375,10.96999740600586,,3769.078369140625,5.689994812011719,0.0,3655.4365234375,12.905000686645508,0.0,1642,5.7675957679748535,5
4063.455078125,10.669998168945312,,3752.799072265625,5.349998474121094,0.0,3646.018310546875,13.635004043579102,0.0,1662,5.837893486022949,5
4051.65576171875,11.220008850097656,,3740.432373046875,5.689994812011719,0.0,3637.99658203125,13.685001373291016,0.0,1682,5.9080986976623535,5
4039.82177734375,10.229995727539062,,3730.415771484375,5.015003204345703,0.0,3631.277099609375,13.984996795654297,0.0,1702,5.978852033615112,5
4020.614501953125,10.769996643066406,,3712.247314453125,5.349998474121094,0.0,3623.69580078125,12.064998626708984,0.0,1733,6.050945997238159,5
4008.296875,11.539993286132812,,3694.08642578125,5.349998474121094,0.0,3616.5185546875,12.905000686645508,0.0,1753,6.1199610233306885,5
3996.663330078125,11.950004577636719,,3670.58642578125,4.665004730224609,0.0,3605.852783203125,13.854997634887695,0.0,1773,6.189492464065552,5
3984.094482421875,11.909996032714844,,3654.042724609375,4.665004730224609,0.0,3594.480224609375,13.984996795654297,0.0,1793,6.259683609008789,5
3971.5419921875,10.669998168945312,,3632.814453125,5.349998474121094,0.0,3584.0068359375,13.329999923706055,0.0,1813,6.3305253982543945,5
3960.603515625,10.3800048828125,,3622.48974609375,5.015003204345703,0.0,3574.868408203125,12.094999313354492,0.0,1833,6.401086091995239,5
3949.198486328125,10.3800048828125,,3612.260498046875,5.349998474121094,0.0,3571.912353515625,13.934999465942383,0.0,1853,6.471566677093506,5
3938.221923828125,11.539993286132812,,3594.940185546875,4.8000030517578125,0.0,3560.419189453125,14.509994506835938,0.0,1873,6.541352272033691,5
3929.08056640625,11.009994506835938,,3586.41455078125,5.015003204345703,0.0,3553.78076171875,14.509994506835938,0.0,1893,6.6115922927856445,5
3919.624755859375,9.739994049072266,,3575.79150390625,5.015003204345703,0.0,3551.675537109375,13.329999923706055,0.0,1913,6.681806325912476,5
3910.173095703125,10.669998168945312,,3561.3671875,4.665004730224609,0.0,3543.228271484375,12.694995880126953,0.0,1933,6.751859664916992,5
3900.135009765625,11.959999084472656,,3555.057861328125,5.689994812011719,0.0,3542.0859375,12.064998626708984,0.0,1953,6.821197271347046,5
3890.246826171875,11.220008850097656,,3546.115234375,5.8849945068359375,0.0,3533.1005859375,12.905000686645508,0.0,1973,6.890198230743408,5
3879.634765625,10.669998168945312,,3536.37548828125,5.689994812011719,0.0,3525.90625,13.839998245239258,0.0,1993,6.960047245025635,5
3870.146728515625,9.439994812011719,,3524.396484375,4.665004730224609,0.0,3520.3017578125,12.905000686645508,0.0,2013,7.029942274093628,5
3859.6171875,10.669998168945312,,3517.73095703125,4.3300018310546875,0.0,3516.774169921875,14.70999526977539,0.0,2033,7.099890232086182,5
3850.938232421875,11.539993286132812,,3509.62353515625,4.665004730224609,0.0,3515.447021484375,14.70999526977539,0.0,2053,7.169769048690796,5
3840.195556640625,11.330001831054688,,3498.862548828125,5.349998474121094,0.0,3510.14794921875,13.329999923706055,0.0,2073,7.239826917648315,5
3830.48291015625,10.769996643066406,,3482.551025390625,5.9799957275390625,0.0,3499.347412109375,12.905000686645508,0.0,2093,7.310818910598755,5
3819.657470703125,11.810005187988281,,3466.06103515625,5.349998474121094,0.0,3487.7568359375,13.069997787475586,0.0,2113,7.379667520523071,5
3809.312255859375,11.860000610351562,,3464.377685546875,5.349998474121094,0.0,3487.22265625,13.069997787475586,0.0,2133,7.448163270950317,5
3799.7314453125,10.769996643066406,,3457.206298828125,4.665004730224609,0.0,3486.653076171875,12.694995880126953,0.0,2153,7.517594814300537,5
3790.876953125,9.75,,3448.650634765625,5.8849945068359375,0.0,3484.055908203125,13.329999923706055,0.0,2173,7.587215185165405,5
3778.58203125,9.739994049072266,,3432.90087890625,4.020000457763672,0.0,3472.563232421875,13.889995574951172,0.0,2193,7.657483100891113,5
3770.003662109375,10.669998168945312,,3425.628173828125,4.665004730224609,0.0,3466.712158203125,13.329999923706055,0.0,2213,7.727685928344727,5
3760.36767578125,11.659992218017578,,3410.15185546875,5.015003204345703,0.0,3457.78857421875,12.094999313354492,0.0,2233,7.797760248184204,5
3751.076171875,11.909996032714844,,3401.306884765625,5.689994812011719,0.0,3451.669677734375,14.384998321533203,0.0,2253,7.868414878845215,5
3743.961181640625,11.539993286132812,,3398.34228515625,5.689994812011719,0.0,3448.213134765625,12.905000686645508,0.0,2273,7.93838906288147,5
3729.096435546875,9.96999740600586,,3382.0498046875,4.3300018310546875,0.0,3437.756591796875,13.069997787475586,0.0,2304,8.010271787643433,5
3720.787109375,9.439994812011719,,3370.613037109375,5.015003204345703,0.0,3431.042236328125,13.984996795654297,0.0,2324,8.08107328414917,5
3710.97900390625,10.669998168945312,,3362.652587890625,4.665004730224609,0.0,3428.447998046875,13.069997787475586,0.0,2344,8.151284456253052,5
3700.95361328125,11.009994506835938,,3349.2373046875,5.015003204345703,0.0,3422.69384765625,11.849994659423828,0.0,2364,8.221182346343994,5
3690.21875,11.909996032714844,,3336.057373046875,4.665004730224609,0.0,3414.24365234375,11.70999526977539,0.0,2384,8.291979551315308,5
3681.85791015625,11.539993286132812,,3326.0283203125,5.015003204345703,0.0,3408.03515625,12.054996490478516,0.0,2404,8.360849142074585,5
3673.5869140625,11.349998474121094,,3316.723388671875,5.689994812011719,0.0,3402.25244140625,13.329999923706055,0.0,2424,8.429350137710571,5
3665.673828125,10.669998168945312,,3310.11865234375,5.349998474121094,0.0,3402.513916015625,13.329999923706055,0.0,2444,8.49872899055481,5
3656.23779296875,10.769996643066406,,3302.3857421875,4.3300018310546875,0.0,3399.380615234375,14.509994506835938,0.0,2464,8.569023609161377,5
3646.580322265625,11.220008850097656,,3289.053955078125,4.3300018310546875,0.0,3389.329833984375,13.854997634887695,0.0,2484,8.639355421066284,5
3639.52783203125,11.810005187988281,,3282.05419921875,4.665004730224609,0.0,3382.317138671875,12.694995880126953,0.0,2504,8.709778308868408,5
3630.62841796875,10.069999694824219,,3270.009765625,5.8849945068359375,0.0,3375.337158203125,12.054996490478516,0.0,2524,8.780007123947144,5
3623.389892578125,10.829998016357422,,3261.572509765625,5.015003204345703,0.0,3372.59912109375,12.519996643066406,0.0,2544,8.850285053253174,5
3614.90673828125,10.3800048828125,,3252.958984375,5.349998474121094,0.0,3366.997314453125,13.329999923706055,0.0,2564,8.920117139816284,5
3605.740234375,11.079994201660156,,3242.401611328125,5.015003204345703,0.0,3359.91064453125,14.369998931884766,0.0,2584,8.990389823913574,5
3599.485107421875,11.220008850097656,,3236.470458984375,5.689994812011719,0.0,3350.46533203125,14.4949951171875,0.0,2604,9.059066772460938,5
3591.86376953125,10.769996643066406,,3225.701171875,5.689994812011719,0.0,3340.391357421875,13.90499496459961,0.0,2624,9.128208637237549,5
3586.309814453125,11.539993286132812,,3219.826904296875,5.015003204345703,0.0,3335.377685546875,13.329999923706055,0.0,2644,9.197215795516968,5
3578.762939453125,11.539993286132812,,3212.7490234375,4.665004730224609,0.0,3331.80029296875,10.754997253417969,0.0,2664,9.26583218574524,5
3572.23486328125,10.3800048828125,,3209.532470703125,4.665004730224609,0.0,3327.525634765625,11.099998474121094,0.0,2684,9.335463285446167,5
3566.06005859375,10.769996643066406,,3201.2509765625,4.3300018310546875,0.0,3320.832275390625,12.064998626708984,0.0,2704,9.405241966247559,5
3559.241455078125,10.669998168945312,,3189.1806640625,5.015003204345703,0.0,3311.3603515625,12.694995880126953,0.0,2724,9.474905490875244,5
3552.96630859375,10.069999694824219,,3179.282958984375,5.015003204345703,0.0,3306.298095703125,13.069997787475586,0.0,2744,9.544655799865723,5
3545.23388671875,11.009994506835938,,3176.150146484375,5.015003204345703,0.0,3303.05419921875,14.46500015258789,0.0,2764,9.615440845489502,5
3538.2216796875,11.810005187988281,,3172.264892578125,5.015003204345703,0.0,3300.25048828125,14.46500015258789,0.0,2784,9.68616509437561,5
3532.276123046875,11.909996032714844,,3162.98876953125,4.665004730224609,0.0,3292.343994140625,13.889995574951172,0.0,2804,9.756765127182007,5
3524.88671875,10.769996643066406,,3161.95751953125,4.665004730224609,0.0,3286.975341796875,13.329999923706055,0.0,2824,9.82720685005188,5
3517.3408203125,10.669998168945312,,3156.092041015625,4.665004730224609,0.0,3281.861328125,12.094999313354492,0.0,2844,9.897834062576294,5
3507.765625,10.769996643066406,,3147.43798828125,5.015003204345703,0.0,3275.701171875,10.754997253417969,0.0,2875,9.97024393081665,5
3498.8984375,9.459999084472656,,3136.76806640625,5.689994812011719,0.0,3263.66650390625,12.094999313354492,0.0,2895,10.040850639343262,5
3491.65966796875,10.3800048828125,,3130.40283203125,5.015003204345703,0.0,3260.127685546875,14.384998321533203,0.0,2915,10.11093521118164,5
3485.912841796875,11.220008850097656,,3122.95263671875,5.015003204345703,0.0,3250.796875,13.934999465942383,0.0,2935,10.18124771118164,5
3478.712158203125,11.220008850097656,,3113.616943359375,4.665004730224609,0.0,3243.982421875,14.70999526977539,0.0,2955,10.251572132110596,5
3471.869140625,11.079994201660156,,3102.3134765625,5.015003204345703,0.0,3233.924560546875,13.069997787475586,0.0,2975,10.321905851364136,5
3465.87939453125,11.349998474121094,,3095.075439453125,5.015003204345703,0.0,3229.084716796875,12.064998626708984,0.0,2995,10.392115354537964,5
3459.4990234375,10.3800048828125,,3091.481201171875,5.015003204345703,0.0,3222.838134765625,11.384994506835938,0.0,3015,10.463028192520142,5
3452.577880859375,10.669998168945312,,3086.63330078125,4.665004730224609,0.0,3218.831787109375,12.905000686645508,0.0,3035,10.534696102142334,5
3447.324462890625,10.769996643066406,,3081.159912109375,5.015003204345703,0.0,3213.759521484375,12.905000686645508,0.0,3055,10.603160858154297,5
3442.155029296875,10.669998168945312,,3078.080810546875,5.015003204345703,0.0,3210.673583984375,11.039993286132812,0.0,3075,10.67210841178894,5
3437.2802734375,10.769996643066406,,3072.818603515625,5.349998474121094,0.0,3209.448974609375,13.810003280639648,0.0,3095,10.742436647415161,5
3430.373046875,9.71999740600586,,3065.5341796875,5.015003204345703,0.0,3202.884521484375,13.854997634887695,0.0,3115,10.812091588973999,5
3423.282470703125,9.739994049072266,,3058.77587890625,5.349998474121094,0.0,3193.658935546875,14.509994506835938,0.0,3135,10.881005048751831,5
3418.22021484375,10.829998016357422,,3053.862060546875,5.349998474121094,0.0,3192.30908203125,14.70999526977539,0.0,3155,10.950376510620117,5
3411.1083984375,10.669998168945312,,3049.80419921875,4.665004730224609,0.0,3187.095703125,12.905000686645508,0.0,3175,11.019065141677856,5
3406.24267578125,10.669998168945312,,3044.242431640625,5.015003204345703,0.0,3178.946533203125,12.064998626708984,0.0,3195,11.088666200637817,5
3400.737548828125,10.669998168945312,,3038.0029296875,4.3300018310546875,0.0,3175.986083984375,12.694995880126953,0.0,3215,11.158591508865356,5
3394.155029296875,10.3800048828125,,3029.373291015625,5.015003204345703,0.0,3171.44873046875,12.694995880126953,0.0,3235,11.227988481521606,5
3387.88818359375,11.079994201660156,,3021.313720703125,5.015003204345703,0.0,3165.57861328125,13.329999923706055,0.0,3255,11.298356771469116,5
3381.00244140625,10.3800048828125,,3017.15087890625,5.015003204345703,0.0,3162.719970703125,13.069997787475586,0.0,3275,11.368237018585205,5
3374.411376953125,11.009994506835938,,3011.65869140625,5.689994812011719,0.0,3159.259521484375,13.069997787475586,0.0,3295,11.438539028167725,5
3367.771240234375,10.340019226074219,,3007.89404296875,5.349998474121094,0.0,3160.877197265625,13.934999465942383,0.0,3315,11.508789539337158,5
3361.057373046875,10.669998168945312,,3004.186767578125,5.015003204345703,0.0,3156.386962890625,13.810003280639648,0.0,3335,11.578887462615967,5
3354.19921875,10.3800048828125,,2996.45654296875,5.015003204345703,0.0,3149.853759765625,12.894998550415039,0.0,3355,11.64938235282898,5
3348.8828125,9.749992370605469,,2986.3671875,4.665004730224609,0.0,3142.014404296875,12.054996490478516,0.0,3375,11.719274997711182,5
3344.8720703125,9.439994812011719,,2980.97021484375,4.665004730224609,0.0,3135.326904296875,12.094999313354492,0.0,3395,11.789137363433838,5
3339.76416015625,9.75,,2971.908447265625,4.665004730224609,0.0,3130.265869140625,12.905000686645508,0.0,3415,11.857348918914795,5
5445.94921875,513.9600067138672,,5294.70654296875,561.0450010299683,0.0,4289.5283203125,461.86999130249023,0.0,20,0.16429543495178223,5
5426.86376953125,489.8000030517578,,5273.6171875,527.2350006103516,0.0,4281.07763671875,461.86999130249023,0.0,40,0.23184657096862793,5
5406.07763671875,398.1099967956543,,5246.25146484375,394.054988861084,0.0,4266.884765625,461.86999130249023,0.0,60,0.30060815811157227,5
5382.10888671875,238.62001037597656,,5211.79150390625,208.0949993133545,0.0,4253.14697265625,371.56499671936035,0.0,80,0.3711867332458496,5
5358.8701171875,115.08999633789062,,5176.07666015625,71.2650032043457,0.0,4239.7021484375,153.3649959564209,0.0,100,0.44028425216674805,5
5336.30224609375,76.06998825073242,,5154.86962890625,43.98000144958496,0.0,4230.92529296875,103.22999954223633,0.0,120,0.5097975730895996,5
