train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4656.48974609375,13.680000305175781,,4773.30517578125,13.400001525878906,0.0,4831.583984375,0.23500442504882812,0.0,671,3.103590488433838,5
4640.7041015625,12.639999389648438,,4746.51708984375,10.134994506835938,0.0,4800.7392578125,0.3500022888183594,0.0,691,3.1808993816375732,5
4622.67041015625,11.539993286132812,,4731.0634765625,13.789997100830078,0.0,4778.23291015625,0.7250003814697266,0.0,711,3.2513794898986816,5
4605.21630859375,12.379993438720703,,4717.55908203125,14.704998016357422,0.0,4760.1220703125,0.07500267028808594,0.0,731,3.321133613586426,5
4585.47509765625,13.5,,4702.25244140625,15.360004425048828,0.0,4738.85302734375,0.07500267028808594,0.0,751,3.3893866539001465,5
4567.15185546875,13.249996185302734,,4687.3603515625,15.2550048828125,0.0,4718.4462890625,0.23500442504882812,0.0,771,3.4588022232055664,5
4549.8974609375,12.379993438720703,,4672.47412109375,12.680004119873047,0.0,4701.12353515625,0.3500022888183594,0.0,791,3.5270044803619385,5
4533.451171875,11.950004577636719,,4650.51025390625,14.564998626708984,0.0,4671.98828125,0.3500022888183594,0.0,811,3.6392951011657715,5
4516.9931640625,13.249996185302734,,4633.42529296875,15.835002899169922,0.0,4650.1923828125,0.07500267028808594,0.0,831,3.709012746810913,5
4499.841796875,12.889999389648438,,4624.53759765625,13.229999542236328,0.0,4636.7294921875,0.3500022888183594,0.0,851,3.7783737182617188,5
4483.4912109375,11.539993286132812,,4610.68798828125,11.739999771118164,0.0,4617.33740234375,0.23500442504882812,0.0,871,3.846416711807251,5
4466.68115234375,12.05999755859375,,4593.0634765625,13.845001220703125,0.0,4596.44140625,0.3500022888183594,0.0,891,3.915790557861328,5
4449.7783203125,13.25,,4583.58447265625,15.680004119873047,0.0,4583.90087890625,0.3500022888183594,0.0,911,3.997267246246338,5
4433.37158203125,12.379993438720703,,4571.31103515625,9.610004425048828,0.0,4568.57421875,0.07500267028808594,0.0,931,4.07040548324585,5
4416.982421875,12.389999389648438,,4555.31689453125,8.069995880126953,0.0,4547.95361328125,0.3500022888183594,0.0,951,4.141847610473633,5
4400.712890625,12.389999389648438,,4536.17041015625,14.664995193481445,0.0,4521.96044921875,0.23500442504882812,0.0,971,4.21272873878479,5
4384.26708984375,11.569999694824219,,4513.68408203125,17.55999755859375,0.0,4493.5986328125,0.3500022888183594,0.0,991,4.281020879745483,5
4369.07666015625,12.529998779296875,,4493.74853515625,14.564998626708984,0.0,4470.64306640625,0.23500442504882812,0.0,1011,4.357640266418457,5
4353.02490234375,12.689998626708984,,4473.01513671875,7.8549957275390625,0.0,4444.04833984375,0.23500442504882812,0.0,1031,4.429378986358643,5
4336.9345703125,12.639999389648438,,4437.970703125,11.989999771118164,0.0,4399.07568359375,0.3500022888183594,0.0,1051,4.506037950515747,5
4320.20068359375,10.599998474121094,,4424.376953125,12.339998245239258,0.0,4380.43310546875,0.7250003814697266,0.0,1071,4.583371639251709,5
4303.388671875,12.100006103515625,,4404.6435546875,12.325000762939453,0.0,4353.45458984375,0.23500442504882812,0.0,1091,4.664592266082764,5
4286.69580078125,11.959999084472656,,4386.7724609375,10.959999084472656,0.0,4328.8095703125,0.3500022888183594,0.0,1111,4.743883371353149,5
4273.71826171875,13.05999755859375,,4379.0546875,13.229999542236328,0.0,4318.92431640625,0.3500022888183594,0.0,1131,4.819149017333984,5
4252.056640625,12.100006103515625,,4356.22021484375,10.205001831054688,0.0,4292.486328125,0.07500267028808594,0.0,1162,4.888228178024292,5
4237.39453125,11.539993286132812,,4341.71923828125,12.160003662109375,0.0,4274.28271484375,0.3500022888183594,0.0,1182,4.967090845108032,5
4222.27978515625,10.769996643066406,,4322.5224609375,13.229999542236328,0.0,4249.12109375,0.3500022888183594,0.0,1202,5.042933225631714,5
4208.4248046875,12.459999084472656,,4308.76806640625,12.339998245239258,0.0,4233.92919921875,0.23500442504882812,0.0,1222,5.115742206573486,5
4193.029296875,12.639999389648438,,4296.85498046875,7.825008392333984,0.0,4220.22021484375,0.23500442504882812,0.0,1242,5.1979451179504395,5
4179.498046875,12.0,,4289.6298828125,10.959999084472656,0.0,4210.82470703125,0.23500442504882812,0.0,1262,5.268359899520874,5
4166.14501953125,11.950004577636719,,4280.3486328125,10.205001831054688,0.0,4197.59521484375,0.3500022888183594,0.0,1282,5.340885639190674,5
4153.02734375,11.770004272460938,,4260.5947265625,10.034996032714844,0.0,4171.5849609375,0.3500022888183594,0.0,1302,5.411474943161011,5
4139.46484375,12.379993438720703,,4245.3662109375,7.715007781982422,0.0,4150.17333984375,0.23500442504882812,0.0,1322,5.482086420059204,5
4124.50341796875,12.470001220703125,,4228.34521484375,12.160003662109375,0.0,4124.57275390625,0.3500022888183594,0.0,1342,5.550603866577148,5
4109.7060546875,11.950004577636719,,4226.50146484375,15.490001678466797,0.0,4121.0947265625,0.3500022888183594,0.0,1362,5.620262384414673,5
4096.70166015625,11.220008850097656,,4211.33349609375,12.604999542236328,0.0,4100.09814453125,0.3500022888183594,0.0,1382,5.68813681602478,5
4082.6162109375,12.100006103515625,,4202.49365234375,8.919992446899414,0.0,4087.868896484375,0.3500022888183594,0.0,1402,5.7568418979644775,5
4069.84375,12.379993438720703,,4185.91552734375,7.870000839233398,0.0,4065.888671875,0.23500442504882812,0.0,1422,5.825019359588623,5
4056.66455078125,11.959999084472656,,4173.33447265625,7.715007781982422,0.0,4047.527587890625,0.3500022888183594,0.0,1442,5.894696950912476,5
4044.40234375,11.950004577636719,,4168.98193359375,14.900005340576172,0.0,4041.73388671875,0.23500442504882812,0.0,1462,5.965338468551636,5
4030.597412109375,12.30999755859375,,4161.8271484375,15.490001678466797,0.0,4029.142333984375,0.3500022888183594,0.0,1482,6.041006803512573,5
4017.588134765625,12.379993438720703,,4155.69677734375,7.6500091552734375,0.0,4019.488037109375,0.3500022888183594,0.0,1502,6.115041017532349,5
4004.245361328125,12.100006103515625,,4143.57080078125,7.825008392333984,0.0,4005.382568359375,0.23500442504882812,0.0,1522,6.185183525085449,5
3992.156982421875,11.950004577636719,,4137.33642578125,7.780002593994141,0.0,3997.614013671875,0.23500442504882812,0.0,1542,6.254016876220703,5
3979.833984375,11.599998474121094,,4119.81787109375,7.8549957275390625,0.0,3977.454833984375,0.3500022888183594,0.0,1562,6.324000120162964,5
3969.75537109375,11.950004577636719,,4102.04052734375,13.845001220703125,0.0,3956.36474609375,0.3500022888183594,0.0,1582,6.39703106880188,5
3955.138916015625,11.720008850097656,,4077.55859375,10.77499771118164,0.0,3923.02587890625,0.3500022888183594,0.0,1602,6.467109441757202,5
3943.5654296875,12.379993438720703,,4060.064453125,7.6500091552734375,0.0,3901.943359375,0.3500022888183594,0.0,1622,6.539418935775757,5
3933.02734375,12.379993438720703,,4044.326171875,7.825008392333984,0.0,3882.214599609375,0.23500442504882812,0.0,1642,6.610719203948975,5
3920.71240234375,11.959999084472656,,4027.74951171875,7.825008392333984,0.0,3862.5537109375,0.3500022888183594,0.0,1662,6.681466579437256,5
3907.297607421875,11.959999084472656,,4012.71875,7.780002593994141,0.0,3845.18212890625,0.3500022888183594,0.0,1682,6.7500901222229,5
3894.45703125,11.519996643066406,,4007.296142578125,7.780002593994141,0.0,3840.06103515625,0.23500442504882812,0.0,1702,6.824922323226929,5
3876.2900390625,11.539993286132812,,3989.309814453125,8.654998779296875,0.0,3822.23095703125,0.3500022888183594,0.0,1733,6.8971405029296875,5
3866.068603515625,11.539993286132812,,3986.675048828125,8.654998779296875,0.0,3818.28271484375,0.7250003814697266,0.0,1753,6.9659600257873535,5
3855.375,11.950004577636719,,3977.989501953125,10.610000610351562,0.0,3808.228515625,0.3500022888183594,0.0,1773,7.036796569824219,5
3844.32861328125,11.959999084472656,,3964.855712890625,8.580005645751953,0.0,3790.64599609375,0.3500022888183594,0.0,1793,7.106228590011597,5
3832.500244140625,12.100006103515625,,3953.087890625,9.855003356933594,0.0,3774.93115234375,0.23500442504882812,0.0,1813,7.175414323806763,5
3820.6748046875,12.379993438720703,,3950.689208984375,7.615001678466797,0.0,3773.996337890625,0.23500442504882812,0.0,1833,7.244290590286255,5
3808.832275390625,11.950004577636719,,3938.30810546875,7.529998779296875,0.0,3756.9013671875,0.7250003814697266,0.0,1853,7.3124589920043945,5
3798.846923828125,10.769996643066406,,3925.739013671875,10.959999084472656,0.0,3740.7431640625,0.7250003814697266,0.0,1873,7.381106615066528,5
3788.49755859375,11.519996643066406,,3914.8798828125,15.540000915527344,0.0,3728.677734375,0.3500022888183594,0.0,1893,7.449658393859863,5
3778.9921875,12.30999755859375,,3901.890625,13.565006256103516,0.0,3712.8173828125,0.23500442504882812,0.0,1913,7.51887845993042,5
3768.32763671875,11.959999084472656,,3887.12646484375,7.780002593994141,0.0,3695.478271484375,0.23500442504882812,0.0,1933,7.589204788208008,5
3759.261474609375,11.959999084472656,,3882.76123046875,7.529998779296875,0.0,3687.503173828125,0.3500022888183594,0.0,1953,7.659706115722656,5
3748.463623046875,12.389999389648438,,3879.65673828125,7.715007781982422,0.0,3681.68603515625,0.3500022888183594,0.0,1973,7.729883909225464,5
3738.78125,11.519996643066406,,3873.48291015625,7.825008392333984,0.0,3674.8212890625,0.7250003814697266,0.0,1993,7.798362731933594,5
3727.723388671875,11.539993286132812,,3854.935546875,8.580005645751953,0.0,3649.7421875,0.3500022888183594,0.0,2013,7.8676745891571045,5
3718.436279296875,12.100006103515625,,3843.55078125,8.580005645751953,0.0,3639.32177734375,0.23500442504882812,0.0,2033,7.938296794891357,5
3709.23828125,11.720008850097656,,3831.716552734375,7.825008392333984,0.0,3622.560302734375,0.23500442504882812,0.0,2053,8.008884906768799,5
3699.053955078125,11.950004577636719,,3818.868408203125,7.715007781982422,0.0,3606.84375,0.3500022888183594,0.0,2073,8.079779863357544,5
3689.107177734375,11.539993286132812,,3806.667724609375,7.8549957275390625,0.0,3592.019775390625,0.3500022888183594,0.0,2093,8.149513721466064,5
3679.363037109375,11.599998474121094,,3810.185302734375,7.8549957275390625,0.0,3596.135009765625,0.3500022888183594,0.0,2113,8.218716859817505,5
3670.8525390625,11.519996643066406,,3794.300048828125,7.780002593994141,0.0,3576.685791015625,0.3500022888183594,0.0,2133,8.285916805267334,5
3659.583984375,12.0,,3781.869873046875,7.715007781982422,0.0,3558.65673828125,0.23500442504882812,0.0,2153,8.355013608932495,5
3650.8505859375,11.959999084472656,,3772.927734375,7.360002517700195,0.0,3549.4658203125,0.23500442504882812,0.0,2173,8.422622442245483,5
3641.73046875,11.659992218017578,,3758.465576171875,7.6500091552734375,0.0,3530.412109375,0.3500022888183594,0.0,2193,8.494326829910278,5
3631.051513671875,10.910003662109375,,3748.358154296875,8.654998779296875,0.0,3519.513671875,0.3500022888183594,0.0,2213,8.563002109527588,5
3621.818359375,11.950004577636719,,3742.8330078125,7.715007781982422,0.0,3514.3251953125,0.3500022888183594,0.0,2233,8.634038209915161,5
3612.16748046875,11.959999084472656,,3730.47265625,10.959999084472656,0.0,3499.686767578125,0.3500022888183594,0.0,2253,8.711490392684937,5
3601.4541015625,12.389999389648438,,3709.111572265625,7.8549957275390625,0.0,3471.800537109375,0.3500022888183594,0.0,2273,8.78346586227417,5
3586.318359375,11.950004577636719,,3689.726806640625,7.6500091552734375,0.0,3450.760986328125,0.3500022888183594,0.0,2304,8.859676122665405,5
3576.904052734375,11.950004577636719,,3681.48388671875,7.360002517700195,0.0,3442.322998046875,0.3500022888183594,0.0,2324,8.92814326286316,5
3569.097412109375,11.720008850097656,,3675.70361328125,8.580005645751953,0.0,3436.449951171875,0.3500022888183594,0.0,2344,8.998258352279663,5
3559.20166015625,11.220008850097656,,3653.257080078125,10.959999084472656,0.0,3409.196533203125,0.23500442504882812,0.0,2364,9.068276405334473,5
3550.17822265625,11.860000610351562,,3640.986083984375,8.654998779296875,0.0,3393.624267578125,0.3500022888183594,0.0,2384,9.139713764190674,5
3542.368408203125,12.30999755859375,,3637.781494140625,7.825008392333984,0.0,3390.12451171875,0.7250003814697266,0.0,2404,9.207947731018066,5
3533.1376953125,12.30999755859375,,3622.29296875,7.615001678466797,0.0,3371.412841796875,0.3500022888183594,0.0,2424,9.279087781906128,5
3525.482177734375,12.0,,3610.70263671875,7.8549957275390625,0.0,3360.31591796875,0.23500442504882812,0.0,2444,9.347229480743408,5
3516.37158203125,11.519996643066406,,3601.8134765625,8.609992980957031,0.0,3351.171875,0.23500442504882812,0.0,2464,9.417593002319336,5
3510.178955078125,11.599998474121094,,3595.507080078125,8.824993133544922,0.0,3342.861083984375,0.23500442504882812,0.0,2484,9.487092971801758,5
3502.205810546875,11.349998474121094,,3581.25927734375,10.959999084472656,0.0,3326.61767578125,0.3500022888183594,0.0,2504,9.557356834411621,5
3493.972412109375,11.539993286132812,,3581.7099609375,7.825008392333984,0.0,3326.401611328125,0.3500022888183594,0.0,2524,9.625046491622925,5
3488.30078125,11.539993286132812,,3579.43505859375,7.825008392333984,0.0,3324.959716796875,0.3500022888183594,0.0,2544,9.692867755889893,5
3482.398193359375,11.539993286132812,,3578.000244140625,7.825008392333984,0.0,3323.107421875,0.3500022888183594,0.0,2564,9.760920763015747,5
3474.08251953125,11.959999084472656,,3568.857421875,7.825008392333984,0.0,3313.023193359375,0.7250003814697266,0.0,2584,9.8310546875,5
3466.86865234375,11.959999084472656,,3560.2431640625,7.715007781982422,0.0,3302.677001953125,0.3500022888183594,0.0,2604,9.90052604675293,5
3458.882568359375,12.100006103515625,,3557.915771484375,7.360002517700195,0.0,3297.75830078125,0.23500442504882812,0.0,2624,9.969686508178711,5
3452.253662109375,11.720008850097656,,3546.780029296875,10.610000610351562,0.0,3284.201171875,0.23500442504882812,0.0,2644,10.03835940361023,5
3444.46923828125,11.539993286132812,,3542.221923828125,8.580005645751953,0.0,3276.498779296875,0.3500022888183594,0.0,2664,10.10799527168274,5
3436.05126953125,11.959999084472656,,3526.63134765625,7.715007781982422,0.0,3258.18994140625,0.3500022888183594,0.0,2684,10.17644190788269,5
3427.904052734375,12.0,,3520.369140625,7.715007781982422,0.0,3252.832275390625,0.3500022888183594,0.0,2704,10.244863748550415,5
3420.719970703125,12.359992980957031,,3513.47802734375,8.069995880126953,0.0,3243.43115234375,0.3500022888183594,0.0,2724,10.312788248062134,5
3414.0087890625,11.720008850097656,,3507.34521484375,7.715007781982422,0.0,3235.46728515625,0.3500022888183594,0.0,2744,10.380760669708252,5
3405.623291015625,11.519996643066406,,3502.193603515625,7.360002517700195,0.0,3229.529541015625,0.3500022888183594,0.0,2764,10.449766397476196,5
3399.512939453125,11.500007629394531,,3498.6279296875,7.715007781982422,0.0,3224.162353515625,0.23500442504882812,0.0,2784,10.51790452003479,5
3393.01708984375,11.539993286132812,,3488.62060546875,8.580005645751953,0.0,3212.8134765625,0.3500022888183594,0.0,2804,10.585434436798096,5
3387.100341796875,11.599998474121094,,3479.415283203125,8.580005645751953,0.0,3202.43017578125,0.3500022888183594,0.0,2824,10.653461217880249,5
3380.631103515625,11.220008850097656,,3474.567138671875,7.715007781982422,0.0,3195.5966796875,0.3500022888183594,0.0,2844,10.722884178161621,5
3370.90771484375,11.720008850097656,,3468.054931640625,7.715007781982422,0.0,3187.912353515625,0.23500442504882812,0.0,2875,10.795156955718994,5
3364.166259765625,11.959999084472656,,3460.329833984375,7.615001678466797,0.0,3177.26513671875,0.3500022888183594,0.0,2895,10.864343643188477,5
3357.832275390625,11.950004577636719,,3458.063720703125,7.715007781982422,0.0,3175.972412109375,0.3500022888183594,0.0,2915,10.937151432037354,5
3350.100830078125,11.539993286132812,,3445.8173828125,7.780002593994141,0.0,3164.844482421875,0.3500022888183594,0.0,2935,11.00963044166565,5
3344.53515625,11.349998474121094,,3441.685791015625,12.160003662109375,0.0,3161.087646484375,0.7250003814697266,0.0,2955,11.080514430999756,5
3338.553955078125,11.539993286132812,,3436.15771484375,10.374996185302734,0.0,3155.1904296875,0.7250003814697266,0.0,2975,11.149911642074585,5
3331.440673828125,11.950004577636719,,3429.681640625,7.715007781982422,0.0,3147.186767578125,0.7250003814697266,0.0,2995,11.219585657119751,5
3324.94677734375,11.659992218017578,,3419.06201171875,7.360002517700195,0.0,3136.246337890625,0.23500442504882812,0.0,3015,11.288007259368896,5
3320.388916015625,11.950004577636719,,3413.910888671875,7.825008392333984,0.0,3131.112548828125,0.23500442504882812,0.0,3035,11.356425762176514,5
3314.047607421875,11.659992218017578,,3413.157958984375,7.825008392333984,0.0,3129.86279296875,0.23500442504882812,0.0,3055,11.424254655838013,5
3307.406005859375,11.720008850097656,,3401.270751953125,7.615001678466797,0.0,3115.036865234375,0.23500442504882812,0.0,3075,11.49963116645813,5
3302.340576171875,12.100006103515625,,3402.078369140625,7.615001678466797,0.0,3116.385009765625,0.23500442504882812,0.0,3095,11.572563648223877,5
3297.463623046875,11.69000244140625,,3388.305419921875,7.360002517700195,0.0,3099.22900390625,0.3500022888183594,0.0,3115,11.65040922164917,5
3291.35595703125,11.599998474121094,,3387.534423828125,7.615001678466797,0.0,3099.007568359375,0.3500022888183594,0.0,3135,11.723653793334961,5
3284.9287109375,11.950004577636719,,3383.919921875,7.615001678466797,0.0,3093.886474609375,0.7250003814697266,0.0,3155,11.793359518051147,5
3279.6201171875,11.220008850097656,,3380.728759765625,7.360002517700195,0.0,3090.0693359375,0.7250003814697266,0.0,3175,11.864694595336914,5
