train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4729.77294921875,18.210006713867188,,5518.37158203125,5.379997253417969,0.0,7042.6806640625,28.110008239746094,0.0,300,1.1331908702850342,5
4711.61083984375,17.349990844726562,,5490.3642578125,2.0700016021728516,0.0,6998.46875,45.8900032043457,0.0,320,1.2026572227478027,5
4692.7744140625,15.679996490478516,,5463.609375,3.5699996948242188,0.0,6963.09375,53.44000816345215,0.0,340,1.2730083465576172,5
4674.8447265625,15.890003204345703,,5437.943359375,3.0849990844726562,0.0,6937.55224609375,48.79000663757324,0.0,360,1.3421103954315186,5
4655.2294921875,15.530006408691406,,5407.8828125,4.135002136230469,0.0,6917.3056640625,42.709999084472656,0.0,380,1.4132137298583984,5
4637.73095703125,15.180000305175781,,5380.70361328125,4.135002136230469,0.0,6877.29833984375,29.39999771118164,0.0,400,1.485029697418213,5
4618.86474609375,13.929985046386719,,5351.9638671875,3.479999542236328,0.0,6842.17626953125,41.48500061035156,0.0,420,1.555816650390625,5
4600.7568359375,14.360000610351562,,5323.11181640625,2.1750030517578125,0.0,6796.4951171875,26.68000030517578,0.0,440,1.6271684169769287,5
4581.42431640625,14.330009460449219,,5293.95166015625,3.660003662109375,0.0,6754.3798828125,18.370004653930664,0.0,460,1.7013294696807861,5
4564.39208984375,14.310001373291016,,5269.8544921875,2.384998321533203,0.0,6718.78955078125,31.424999237060547,0.0,480,1.772996425628662,5
4544.6689453125,13.570003509521484,,5237.22802734375,2.1400012969970703,0.0,6685.462890625,41.48500061035156,0.0,500,1.8431241512298584,5
4525.03515625,13.830009460449219,,5205.97119140625,3.339996337890625,0.0,6655.61376953125,26.040000915527344,0.0,520,1.9128155708312988,5
4506.8125,13.28000259399414,,5177.36962890625,2.1750030517578125,0.0,6612.49462890625,30.270004272460938,0.0,540,1.983140468597412,5
4488.45361328125,10.540000915527344,,5150.4775390625,2.8549976348876953,0.0,6583.54541015625,24.549997329711914,0.0,560,2.0531880855560303,5
4461.220703125,12.669998168945312,,5110.32080078125,3.5699996948242188,0.0,6537.921875,22.875,0.0,591,2.126549482345581,5
4443.92431640625,12.529998779296875,,5084.27490234375,3.18499755859375,0.0,6497.98583984375,26.080001831054688,0.0,611,2.1960673332214355,5
4425.72314453125,11.569999694824219,,5054.658203125,3.5699996948242188,0.0,6453.1181640625,28.47500228881836,0.0,631,2.2676587104797363,5
4408.2490234375,11.569999694824219,,5026.72802734375,2.3700027465820312,0.0,6406.74658203125,26.080001831054688,0.0,651,2.336901903152466,5
4389.6025390625,11.220008850097656,,4998.12939453125,4.035003662109375,0.0,6374.5986328125,29.850006103515625,0.0,671,2.4065113067626953,5
4372.80517578125,12.529998779296875,,4972.990234375,1.6199970245361328,0.0,6342.74365234375,29.450000762939453,0.0,691,2.4765920639038086,5
4356.80322265625,11.32000732421875,,4949.056640625,2.825000762939453,0.0,6314.1318359375,23.18000030517578,0.0,711,2.5466089248657227,5
4339.6240234375,12.510002136230469,,4921.849609375,2.539999008178711,0.0,6286.31103515625,27.81500244140625,0.0,731,2.61617112159729,5
4321.62109375,11.519996643066406,,4893.95166015625,2.3700027465820312,0.0,6262.8056640625,26.040000915527344,0.0,751,2.6872856616973877,5
4304.8173828125,11.569999694824219,,4868.28955078125,2.384998321533203,0.0,6230.07470703125,24.044998168945312,0.0,771,2.7592785358428955,5
4287.2880859375,10.990005493164062,,4841.03759765625,2.825000762939453,0.0,6199.4248046875,20.490009307861328,0.0,791,2.830820083618164,5
4269.4345703125,11.519996643066406,,4813.07763671875,3.264995574951172,0.0,6168.76611328125,19.974998474121094,0.0,811,2.902703046798706,5
4253.7158203125,10.660003662109375,,4791.4853515625,2.2750015258789062,0.0,6144.8388671875,28.96999740600586,0.0,831,2.972954273223877,5
4237.80029296875,9.419998168945312,,4767.53271484375,2.3700027465820312,0.0,6120.03955078125,28.039997100830078,0.0,851,3.049102306365967,5
4222.56640625,11.009994506835938,,4746.3818359375,3.414997100830078,0.0,6102.5556640625,22.41999626159668,0.0,871,3.117790699005127,5
4206.80810546875,11.349998474121094,,4724.59521484375,2.2849998474121094,0.0,6075.70849609375,24.549997329711914,0.0,891,3.189098358154297,5
4190.76220703125,10.190006256103516,,4701.90185546875,3.3349990844726562,0.0,6047.81982421875,27.86499786376953,0.0,911,3.259413480758667,5
4175.33154296875,10.660003662109375,,4680.1025390625,2.825000762939453,0.0,6027.19677734375,29.850006103515625,0.0,931,3.328545093536377,5
4158.93994140625,10.069999694824219,,4655.90771484375,2.539999008178711,0.0,5994.5263671875,28.96500015258789,0.0,951,3.3974924087524414,5
4143.83544921875,10.3800048828125,,4632.77001953125,3.5699996948242188,0.0,5974.36572265625,23.300006866455078,0.0,971,3.46625018119812,5
4128.90673828125,11.079998016357422,,4609.62158203125,2.825000762939453,0.0,5941.765625,21.35500717163086,0.0,991,3.536442279815674,5
4112.64697265625,10.909996032714844,,4583.25439453125,3.8450050354003906,0.0,5912.4189453125,24.549997329711914,0.0,1011,3.6063802242279053,5
4096.9931640625,10.3800048828125,,4559.67041015625,1.9699993133544922,0.0,5884.744140625,28.150005340576172,0.0,1031,3.676363468170166,5
4082.886962890625,9.75,,4540.98046875,3.3349990844726562,0.0,5852.783203125,26.040000915527344,0.0,1051,3.7478625774383545,5
4067.79052734375,11.519996643066406,,4516.30859375,1.9699993133544922,0.0,5814.81396484375,26.164997100830078,0.0,1071,3.8190224170684814,5
4051.596435546875,9.920005798339844,,4491.845703125,2.384998321533203,0.0,5784.4931640625,23.300006866455078,0.0,1091,3.8885200023651123,5
4036.335205078125,10.069999694824219,,4466.59326171875,2.384998321533203,0.0,5763.224609375,26.164997100830078,0.0,1111,3.961333751678467,5
4022.6005859375,11.079998016357422,,4447.1943359375,3.5699996948242188,0.0,5741.50927734375,29.850006103515625,0.0,1131,4.033072471618652,5
4002.636962890625,10.990005493164062,,4417.04638671875,2.1750030517578125,0.0,5696.51904296875,29.924999237060547,0.0,1162,4.106040716171265,5
3987.537841796875,11.270004272460938,,4394.05029296875,2.1750030517578125,0.0,5662.78759765625,23.82499885559082,0.0,1182,4.175126552581787,5
3974.532958984375,10.069999694824219,,4375.9658203125,2.825000762939453,0.0,5646.84619140625,32.50499725341797,0.0,1202,4.246717929840088,5
3959.1611328125,9.96999740600586,,4353.17529296875,2.384998321533203,0.0,5616.77978515625,20.6250057220459,0.0,1222,4.316650152206421,5
3944.91552734375,11.169990539550781,,4330.4580078125,3.3349990844726562,0.0,5582.7919921875,30.3800048828125,0.0,1242,4.386147975921631,5
3931.025634765625,9.94000244140625,,4308.97412109375,2.3700027465820312,0.0,5548.82958984375,25.264999389648438,0.0,1262,4.45525050163269,5
3917.259765625,11.220008850097656,,4289.40966796875,3.5699996948242188,0.0,5525.9375,23.10999870300293,0.0,1282,4.526439666748047,5
3905.801513671875,9.739994049072266,,4271.7958984375,2.1899986267089844,0.0,5497.5302734375,26.299997329711914,0.0,1302,4.595966339111328,5
3891.092041015625,10.599998474121094,,4249.34423828125,2.1750030517578125,0.0,5473.201171875,30.789997100830078,0.0,1322,4.667683362960815,5
3877.6640625,10.069999694824219,,4229.783203125,1.9699993133544922,0.0,5453.43115234375,26.164997100830078,0.0,1342,4.7381861209869385,5
3864.654541015625,12.30999755859375,,4209.8408203125,3.5699996948242188,0.0,5423.3095703125,22.165008544921875,0.0,1362,4.808172702789307,5
3852.2158203125,10.770011901855469,,4193.35986328125,2.1750030517578125,0.0,5408.8603515625,28.039997100830078,0.0,1382,4.8792724609375,5
3839.414794921875,8.479995727539062,,4172.85302734375,1.9699993133544922,0.0,5389.615234375,24.61499786376953,0.0,1402,4.950389862060547,5
3825.982421875,9.75,,4153.17138671875,2.3700027465820312,0.0,5362.15283203125,24.61499786376953,0.0,1422,5.022005081176758,5
3812.8447265625,12.30999755859375,,4133.24658203125,3.3349990844726562,0.0,5339.1884765625,23.41499900817871,0.0,1442,5.0928356647491455,5
3799.8046875,11.220008850097656,,4114.05810546875,2.3700027465820312,0.0,5317.78271484375,28.039997100830078,0.0,1462,5.1629111766815186,5
3787.596435546875,9.739994049072266,,4096.43212890625,2.825000762939453,0.0,5290.2802734375,23.209999084472656,0.0,1482,5.233710527420044,5
3777.0361328125,10.599998474121094,,4082.401123046875,2.2750015258789062,0.0,5274.3818359375,26.164997100830078,0.0,1502,5.304661273956299,5
3763.803466796875,11.519996643066406,,4062.3408203125,2.825000762939453,0.0,5241.513671875,24.044998168945312,0.0,1522,5.374030828475952,5
3750.98974609375,9.75,,4045.98291015625,2.3700027465820312,0.0,5215.9072265625,23.14499855041504,0.0,1542,5.443114519119263,5
3738.814453125,9.409996032714844,,4028.759521484375,2.1899986267089844,0.0,5195.265625,30.06999969482422,0.0,1562,5.514153003692627,5
3726.767822265625,10.3800048828125,,4011.168212890625,2.384998321533203,0.0,5167.60986328125,24.549999237060547,0.0,1582,5.584837436676025,5
3714.957763671875,10.909996032714844,,3994.716552734375,2.825000762939453,0.0,5154.10205078125,24.61499786376953,0.0,1602,5.654080629348755,5
3703.444580078125,11.169990539550781,,3979.332275390625,3.3349990844726562,0.0,5130.98193359375,23.174997329711914,0.0,1622,5.724880218505859,5
3692.0849609375,8.900009155273438,,3963.310302734375,2.825000762939453,0.0,5111.27197265625,23.145000457763672,0.0,1642,5.793922424316406,5
3680.13232421875,10.229995727539062,,3945.904541015625,2.1750030517578125,0.0,5100.55615234375,27.53000259399414,0.0,1662,5.862897157669067,5
3669.437255859375,10.279998779296875,,3929.804443359375,3.3349990844726562,0.0,5091.3828125,26.164997100830078,0.0,1682,5.931437969207764,5
3658.8037109375,10.069999694824219,,3916.29736328125,1.9699993133544922,0.0,5075.88427734375,21.35500717163086,0.0,1702,6.0010576248168945,5
3640.982666015625,9.739994049072266,,3887.56201171875,2.1899986267089844,0.0,5039.08837890625,23.41499900817871,0.0,1733,6.072635889053345,5
3630.317626953125,10.3800048828125,,3871.69482421875,2.825000762939453,0.0,5025.3857421875,26.164997100830078,0.0,1753,6.142024993896484,5
3619.79296875,9.96999740600586,,3854.4345703125,3.3349990844726562,0.0,5001.44140625,23.209999084472656,0.0,1773,6.213757038116455,5
3610.4560546875,9.739994049072266,,3841.75390625,2.2750015258789062,0.0,4985.59765625,23.889999389648438,0.0,1793,6.285342693328857,5
3601.091064453125,10.279998779296875,,3830.02734375,1.8299980163574219,0.0,4974.85986328125,21.86000633239746,0.0,1813,6.355681419372559,5
3589.9638671875,10.3800048828125,,3813.16259765625,2.1750030517578125,0.0,4959.54443359375,21.86000633239746,0.0,1833,6.425618648529053,5
3579.582275390625,9.739994049072266,,3799.634033203125,3.5699996948242188,0.0,4946.2568359375,24.584999084472656,0.0,1853,6.497558355331421,5
3568.418212890625,9.739994049072266,,3785.357177734375,3.3349990844726562,0.0,4933.15478515625,27.53000259399414,0.0,1873,6.566346645355225,5
3556.951171875,9.739994049072266,,3771.418212890625,1.9699993133544922,0.0,4913.10107421875,23.14499855041504,0.0,1893,6.637520790100098,5
3545.20654296875,11.169990539550781,,3755.103515625,2.1899986267089844,0.0,4895.81005859375,21.925006866455078,0.0,1913,6.706423759460449,5
3535.15625,10.909996032714844,,3740.899169921875,2.825000762939453,0.0,4868.57421875,24.549997329711914,0.0,1933,6.775954961776733,5
3523.074462890625,9.739994049072266,,3722.935791015625,1.9699993133544922,0.0,4845.35546875,24.61499786376953,0.0,1953,6.845612525939941,5
3515.0224609375,9.739994049072266,,3710.910888671875,2.2750015258789062,0.0,4836.8994140625,27.53000259399414,0.0,1973,6.915389060974121,5
3505.001220703125,10.410003662109375,,3697.098876953125,2.2750015258789062,0.0,4822.2939453125,23.209999084472656,0.0,1993,6.984397649765015,5
3495.17138671875,10.069999694824219,,3684.51416015625,2.825000762939453,0.0,4806.36572265625,22.604997634887695,0.0,2013,7.053947925567627,5
3486.154296875,10.279998779296875,,3673.59716796875,3.3349990844726562,0.0,4790.4833984375,21.86000633239746,0.0,2033,7.123644113540649,5
3476.89453125,11.519996643066406,,3661.009765625,1.9699993133544922,0.0,4774.68017578125,23.479999542236328,0.0,2053,7.192817687988281,5
3465.754638671875,9.71999740600586,,3644.60302734375,2.2750015258789062,0.0,4759.71044921875,23.209999084472656,0.0,2073,7.262195348739624,5
3454.95068359375,8.540000915527344,,3631.45654296875,2.825000762939453,0.0,4744.28076171875,24.61499786376953,0.0,2093,7.331653118133545,5
3446.51025390625,9.75,,3620.290771484375,2.825000762939453,0.0,4720.3232421875,26.164997100830078,0.0,2113,7.403003454208374,5
3437.70263671875,10.529998779296875,,3606.66943359375,2.825000762939453,0.0,4705.5576171875,20.490009307861328,0.0,2133,7.4729719161987305,5
3429.01904296875,11.349998474121094,,3593.943359375,1.9699993133544922,0.0,4692.73974609375,21.86000633239746,0.0,2153,7.544360160827637,5
3422.304443359375,9.71999740600586,,3584.93408203125,1.9699993133544922,0.0,4676.76904296875,23.209999084472656,0.0,2173,7.615546226501465,5
3414.187744140625,8.870010375976562,,3573.441650390625,1.9699993133544922,0.0,4667.158203125,24.61499786376953,0.0,2193,7.6861653327941895,5
3405.01123046875,9.20001220703125,,3562.28466796875,2.825000762939453,0.0,4655.060546875,24.584999084472656,0.0,2213,7.75581169128418,5
3397.85546875,9.739994049072266,,3553.592529296875,2.825000762939453,0.0,4648.07568359375,27.86499786376953,0.0,2233,7.825839996337891,5
3387.520751953125,10.3800048828125,,3540.3330078125,1.9699993133544922,0.0,4621.65576171875,23.145000457763672,0.0,2253,7.895398378372192,5
3378.050537109375,11.519996643066406,,3524.524658203125,1.9699993133544922,0.0,4597.01171875,21.86000633239746,0.0,2273,7.965237379074097,5
3363.8115234375,9.739994049072266,,3505.031982421875,3.3349990844726562,0.0,4570.94970703125,23.209999084472656,0.0,2304,8.03918719291687,5
3354.73095703125,9.739994049072266,,3491.22119140625,2.2750015258789062,0.0,4548.44775390625,23.209999084472656,0.0,2324,8.110657930374146,5
3346.818359375,9.739994049072266,,3480.862548828125,1.9699993133544922,0.0,4539.64892578125,23.209999084472656,0.0,2344,8.180575847625732,5
3338.655517578125,9.96999740600586,,3471.911865234375,2.2750015258789062,0.0,4530.5537109375,21.86000633239746,0.0,2364,8.249958992004395,5
3330.45166015625,9.739994049072266,,3461.22412109375,2.2750015258789062,0.0,4522.23486328125,23.174999237060547,0.0,2384,8.319580793380737,5
3321.250732421875,10.529998779296875,,3447.9443359375,2.825000762939453,0.0,4505.30810546875,24.584999084472656,0.0,2404,8.388422727584839,5
3312.553466796875,9.75,,3437.382080078125,2.2750015258789062,0.0,4491.33203125,23.209999084472656,0.0,2424,8.457338094711304,5
3304.400634765625,10.410003662109375,,3427.640869140625,2.825000762939453,0.0,4476.02197265625,23.14499855041504,0.0,2444,8.525810956954956,5
3297.701416015625,9.75,,3419.846435546875,2.2750015258789062,0.0,4463.27392578125,23.209999084472656,0.0,2464,8.597747087478638,5
3291.202880859375,9.739994049072266,,3411.3408203125,1.9699993133544922,0.0,4447.82177734375,23.14499855041504,0.0,2484,8.668742656707764,5
3283.50830078125,9.739994049072266,,3401.070556640625,1.9699993133544922,0.0,4431.62841796875,24.854999542236328,0.0,2504,8.73927927017212,5
3277.1689453125,9.739994049072266,,3393.03662109375,1.9699993133544922,0.0,4425.9501953125,24.854999542236328,0.0,2524,8.808128118515015,5
3269.437255859375,10.3800048828125,,3382.360107421875,2.2750015258789062,0.0,4417.8505859375,23.209999084472656,0.0,2544,8.87770700454712,5
3262.257080078125,9.20001220703125,,3373.668212890625,2.2750015258789062,0.0,4411.99609375,24.61499786376953,0.0,2564,8.946610689163208,5
3253.3134765625,10.3800048828125,,3362.731201171875,2.2750015258789062,0.0,4401.7255859375,23.14499855041504,0.0,2584,9.019553422927856,5
3245.294189453125,10.069999694824219,,3351.30029296875,2.1899986267089844,0.0,4387.67822265625,23.209999084472656,0.0,2604,9.089220762252808,5
3238.615478515625,9.71999740600586,,3342.843017578125,2.1899986267089844,0.0,4376.65087890625,23.14499855041504,0.0,2624,9.159979104995728,5
3230.886962890625,9.75,,3331.7626953125,3.3349990844726562,0.0,4367.0419921875,23.174997329711914,0.0,2644,9.228718996047974,5
3224.273193359375,10.069999694824219,,3322.5791015625,2.2750015258789062,0.0,4349.34765625,23.174997329711914,0.0,2664,9.298171043395996,5
3217.414306640625,9.75,,3313.2578125,1.9699993133544922,0.0,4333.26220703125,24.61499786376953,0.0,2684,9.367623090744019,5
3210.18212890625,10.3800048828125,,3303.460205078125,1.8299980163574219,0.0,4320.115234375,23.209999084472656,0.0,2704,9.437506914138794,5
3203.021728515625,10.3800048828125,,3295.018310546875,1.9699993133544922,0.0,4304.43212890625,23.209999084472656,0.0,2724,9.506446838378906,5
3195.435302734375,10.990005493164062,,3287.69384765625,1.8299980163574219,0.0,4297.46435546875,23.14499855041504,0.0,2744,9.577128648757935,5
3189.371337890625,10.3800048828125,,3279.593505859375,2.825000762939453,0.0,4288.5751953125,23.14499855041504,0.0,2764,9.647751808166504,5
3182.669677734375,9.75,,3271.249755859375,3.3349990844726562,0.0,4277.39599609375,23.209999084472656,0.0,2784,9.716750860214233,5
3177.740234375,9.71999740600586,,3265.57373046875,2.825000762939453,0.0,4276.2568359375,23.209999084472656,0.0,2804,9.786275625228882,5
3171.00732421875,9.409996032714844,,3255.735107421875,1.9699993133544922,0.0,4261.33935546875,23.174999237060547,0.0,2824,9.855290651321411,5
3165.64404296875,9.20001220703125,,3248.93212890625,1.9699993133544922,0.0,4256.55810546875,23.479999542236328,0.0,2844,9.924402713775635,5
3154.865966796875,9.739994049072266,,3236.26708984375,1.8299980163574219,0.0,4232.66650390625,24.584999084472656,0.0,2875,9.994396448135376,5
