train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3296.495361328125,24.500011444091797,,3496.710693359375,10.32499885559082,0.0,4626.8046875,53.36000442504883,0.0,1182,3.6936402320861816,10
3277.734375,23.54999542236328,,3475.170166015625,10.400001525878906,0.0,4604.71875,55.280006408691406,0.0,1202,3.7550792694091797,10
3260.927001953125,24.500011444091797,,3450.488037109375,10.770002365112305,0.0,4579.63427734375,53.44500160217285,0.0,1222,3.818160057067871,10
3240.67578125,24.359996795654297,,3422.027099609375,11.25,0.0,4557.6923828125,52.91000556945801,0.0,1242,3.8795852661132812,10
3221.271484375,23.110008239746094,,3398.330078125,10.720003128051758,0.0,4532.375,52.91000556945801,0.0,1262,3.9416234493255615,10
3201.990966796875,24.460006713867188,,3373.31396484375,10.189994812011719,0.0,4510.89892578125,50.30999946594238,0.0,1282,4.003437280654907,10
3184.77197265625,24.800003051757812,,3347.71923828125,10.540002822875977,0.0,4482.38525390625,49.56999206542969,0.0,1302,4.066981554031372,10
3166.980224609375,24.359996795654297,,3323.548828125,11.430004119873047,0.0,4451.4658203125,49.51499938964844,0.0,1322,4.128233432769775,10
3150.01318359375,21.349998474121094,,3303.54833984375,9.944997787475586,0.0,4438.66357421875,58.29999542236328,0.0,1342,4.190654039382935,10
3132.57080078125,22.610000610351562,,3281.332275390625,9.385000228881836,0.0,4411.21240234375,52.91000556945801,0.0,1362,4.253915309906006,10
3117.826904296875,24.509994506835938,,3260.820556640625,11.25,0.0,4372.34228515625,49.11999320983887,0.0,1382,4.314903497695923,10
3102.00390625,23.099998474121094,,3239.218994140625,10.49000358581543,0.0,4331.234375,56.829999923706055,0.0,1402,4.375654935836792,10
3084.996337890625,22.759994506835938,,3219.83740234375,9.919994354248047,0.0,4299.451171875,53.36000442504883,0.0,1422,4.436280727386475,10
3067.345458984375,22.929996490478516,,3200.67919921875,10.860004425048828,0.0,4271.26611328125,49.56999206542969,0.0,1442,4.497715473175049,10
3054.2236328125,21.819995880126953,,3184.30517578125,11.445003509521484,0.0,4237.52392578125,52.91000556945801,0.0,1462,4.559230327606201,10
3035.517822265625,23.459999084472656,,3163.010009765625,10.189994812011719,0.0,4218.95361328125,52.91000556945801,0.0,1482,4.6254236698150635,10
3020.106201171875,22.140003204345703,,3145.009765625,9.385000228881836,0.0,4193.046875,48.70499610900879,0.0,1502,4.687439918518066,10
3005.024658203125,22.41999053955078,,3127.044677734375,9.809993743896484,0.0,4176.23876953125,47.0049991607666,0.0,1522,4.749315023422241,10
2990.168701171875,20.840003967285156,,3109.844970703125,10.770002365112305,0.0,4161.4482421875,52.91000556945801,0.0,1542,4.809870481491089,10
2975.996337890625,22.980003356933594,,3091.3359375,10.720003128051758,0.0,4127.99755859375,55.280006408691406,0.0,1562,4.870648384094238,10
2963.73974609375,23.19000244140625,,3075.23974609375,9.944997787475586,0.0,4097.576171875,45.244991302490234,0.0,1582,4.931734085083008,10
2950.16748046875,21.969993591308594,,3060.7607421875,9.689996719360352,0.0,4088.2666015625,50.73500061035156,0.0,1602,4.992053985595703,10
2934.372802734375,21.26000213623047,,3041.497314453125,9.809993743896484,0.0,4070.685302734375,54.98000526428223,0.0,1622,5.053047180175781,10
2921.918701171875,22.98000717163086,,3024.584228515625,10.400001525878906,0.0,4053.512451171875,49.11999320983887,0.0,1642,5.116613388061523,10
2905.378173828125,22.929996490478516,,3003.059326171875,9.385000228881836,0.0,4022.74951171875,49.11999320983887,0.0,1662,5.178691625595093,10
2890.026123046875,21.969993591308594,,2984.0068359375,9.474996566772461,0.0,3991.67236328125,45.244991302490234,0.0,1682,5.2408528327941895,10
2876.0751953125,21.969993591308594,,2968.257568359375,10.32499885559082,0.0,3963.17138671875,56.290008544921875,0.0,1702,5.304234266281128,10
2859.640625,20.849998474121094,,2946.10791015625,9.460004806518555,0.0,3932.8916015625,51.14999771118164,0.0,1733,5.366752862930298,10
2848.085205078125,20.3699951171875,,2933.039794921875,9.385000228881836,0.0,3914.469482421875,46.534996032714844,0.0,1753,5.429168701171875,10
2837.0244140625,21.819995880126953,,2918.2099609375,9.385000228881836,0.0,3898.815673828125,46.94999313354492,0.0,1773,5.490156412124634,10
2824.630615234375,21.930007934570312,,2903.790771484375,9.474996566772461,0.0,3877.383056640625,44.834999084472656,0.0,1793,5.552330017089844,10
2811.4892578125,21.819995880126953,,2886.701904296875,9.634998321533203,0.0,3876.529541015625,45.244991302490234,0.0,1813,5.61292576789856,10
2797.423583984375,21.26000213623047,,2870.2939453125,9.634998321533203,0.0,3858.9072265625,52.91000556945801,0.0,1833,5.67484450340271,10
2788.3759765625,20.399993896484375,,2858.037841796875,10.540002822875977,0.0,3850.22607421875,52.91000556945801,0.0,1853,5.736864805221558,10
2777.450439453125,20.179996490478516,,2846.505615234375,10.214998245239258,0.0,3829.866943359375,45.244991302490234,0.0,1873,5.7984912395477295,10
2768.767822265625,20.849998474121094,,2834.697021484375,9.385000228881836,0.0,3810.63330078125,45.244991302490234,0.0,1893,5.8607189655303955,10
2757.8232421875,21.26000213623047,,2823.17822265625,9.474996566772461,0.0,3798.1923828125,55.280006408691406,0.0,1913,5.922016382217407,10
2748.167724609375,20.849998474121094,,2813.456787109375,9.680007934570312,0.0,3792.153564453125,51.14999771118164,0.0,1933,5.986445426940918,10
2737.703125,21.349998474121094,,2803.05810546875,10.040002822875977,0.0,3779.557373046875,51.14999771118164,0.0,1953,6.048374891281128,10
2728.499755859375,21.26000213623047,,2792.751708984375,8.624998092651367,0.0,3762.9716796875,46.94999313354492,0.0,1973,6.10898232460022,10
2718.37255859375,21.67999267578125,,2779.756591796875,10.770002365112305,0.0,3741.811767578125,45.244991302490234,0.0,1993,6.1697633266448975,10
2707.25439453125,21.67999267578125,,2766.323974609375,9.525001525878906,0.0,3730.69873046875,45.244991302490234,0.0,2013,6.231591701507568,10
2696.192138671875,20.229995727539062,,2753.41796875,9.460004806518555,0.0,3708.962646484375,51.14999771118164,0.0,2033,6.292562484741211,10
2683.625732421875,20.269996643066406,,2736.9873046875,9.385000228881836,0.0,3688.310546875,55.280006408691406,0.0,2053,6.354630470275879,10
2674.29248046875,20.639999389648438,,2726.6767578125,9.570001602172852,0.0,3669.939208984375,46.94999313354492,0.0,2073,6.418645620346069,10
2665.34228515625,20.269996643066406,,2718.37548828125,10.214998245239258,0.0,3670.221435546875,46.94999313354492,0.0,2093,6.480222940444946,10
2656.962158203125,20.849998474121094,,2708.6669921875,9.84000015258789,0.0,3663.580810546875,46.94999313354492,0.0,2113,6.541300296783447,10
2647.602294921875,21.26000213623047,,2699.060302734375,9.689996719360352,0.0,3648.48974609375,42.554996490478516,0.0,2133,6.604025840759277,10
2638.448974609375,20.399993896484375,,2688.723388671875,9.959997177124023,0.0,3624.845458984375,46.94999313354492,0.0,2153,6.665430545806885,10
2627.260986328125,20.179996490478516,,2676.417236328125,9.634998321533203,0.0,3611.5302734375,51.14999771118164,0.0,2173,6.728549480438232,10
2619.131103515625,20.639999389648438,,2668.097900390625,9.634998321533203,0.0,3596.506103515625,46.94999313354492,0.0,2193,6.790560007095337,10
2614.214599609375,20.639999389648438,,2663.158203125,9.570001602172852,0.0,3589.193115234375,46.94999313354492,0.0,2213,6.853938579559326,10
2605.44140625,20.269996643066406,,2655.005126953125,9.634998321533203,0.0,3578.083740234375,46.94999313354492,0.0,2233,6.915618419647217,10
2594.592529296875,20.399993896484375,,2643.80615234375,9.460004806518555,0.0,3567.81005859375,45.244991302490234,0.0,2253,6.977015972137451,10
2585.30322265625,20.229995727539062,,2634.326171875,9.385000228881836,0.0,3556.7451171875,42.554996490478516,0.0,2273,7.038441181182861,10
2572.765625,20.179996490478516,,2620.199951171875,9.634998321533203,0.0,3537.3515625,45.244991302490234,0.0,2304,7.101733207702637,10
2564.677734375,20.110000610351562,,2611.6328125,9.634998321533203,0.0,3527.7431640625,51.14999771118164,0.0,2324,7.163582801818848,10
2554.59130859375,20.399993896484375,,2600.7060546875,9.545001983642578,0.0,3508.17041015625,55.280006408691406,0.0,2344,7.225393295288086,10
2549.60302734375,20.849998474121094,,2597.458740234375,9.785001754760742,0.0,3510.17919921875,51.14999771118164,0.0,2364,7.289441347122192,10
2541.775390625,20.269996643066406,,2589.13134765625,9.959997177124023,0.0,3497.98974609375,51.14999771118164,0.0,2384,7.351353168487549,10
2530.865966796875,19.890010833740234,,2579.1826171875,9.959997177124023,0.0,3484.5556640625,51.14999771118164,0.0,2404,7.413187265396118,10
2526.31298828125,19.490001678466797,,2574.10009765625,9.785001754760742,0.0,3485.852294921875,51.14999771118164,0.0,2424,7.475066900253296,10
2518.154296875,19.499996185302734,,2564.026123046875,9.320001602172852,0.0,3472.62451171875,54.98000526428223,0.0,2444,7.537091255187988,10
2512.196533203125,20.110000610351562,,2557.740478515625,9.385000228881836,0.0,3457.302001953125,46.94999313354492,0.0,2464,7.598962068557739,10
2504.755126953125,20.399993896484375,,2549.10302734375,9.570001602172852,0.0,3439.82275390625,42.554996490478516,0.0,2484,7.661607027053833,10
2498.544677734375,20.94000244140625,,2543.676513671875,9.545001983642578,0.0,3435.509521484375,45.55499267578125,0.0,2504,7.725710391998291,10
2489.2763671875,21.349998474121094,,2532.60302734375,9.320001602172852,0.0,3423.4580078125,51.7500057220459,0.0,2524,7.788196802139282,10
2482.481689453125,20.179996490478516,,2525.0830078125,8.690000534057617,0.0,3420.846923828125,51.7500057220459,0.0,2544,7.849476337432861,10
2473.577392578125,19.94000244140625,,2514.477783203125,9.435005187988281,0.0,3406.7626953125,45.244991302490234,0.0,2564,7.910444498062134,10
2468.54345703125,20.07001495361328,,2507.5126953125,8.574996948242188,0.0,3404.85400390625,42.554996490478516,0.0,2584,7.972223281860352,10
2463.98681640625,20.07001495361328,,2505.298095703125,8.935005187988281,0.0,3398.909912109375,49.035003662109375,0.0,2604,8.034220933914185,10
2457.8837890625,19.94000244140625,,2498.892578125,9.84000015258789,0.0,3393.81298828125,49.34500503540039,0.0,2624,8.09620189666748,10
2452.30859375,19.94000244140625,,2494.443603515625,9.634998321533203,0.0,3391.50244140625,46.15500068664551,0.0,2644,8.161144495010376,10
2447.840087890625,20.07001495361328,,2490.767333984375,9.545001983642578,0.0,3388.153564453125,46.15500068664551,0.0,2664,8.222631216049194,10
2440.72021484375,19.890010833740234,,2483.634765625,9.320001602172852,0.0,3384.852294921875,46.15500068664551,0.0,2684,8.28382396697998,10
2435.2998046875,19.94000244140625,,2476.807861328125,9.634998321533203,0.0,3363.841064453125,43.439998626708984,0.0,2704,8.346083641052246,10
2427.01806640625,19.94000244140625,,2469.42626953125,9.435005187988281,0.0,3355.162353515625,42.554996490478516,0.0,2724,8.422829389572144,10
2421.446533203125,20.179996490478516,,2463.9287109375,9.634998321533203,0.0,3356.29833984375,49.035003662109375,0.0,2744,8.484102964401245,10
2416.039794921875,19.94000244140625,,2455.577392578125,9.474996566772461,0.0,3348.6376953125,45.244991302490234,0.0,2764,8.545259952545166,10
2411.991943359375,20.110000610351562,,2451.713134765625,9.474996566772461,0.0,3345.13720703125,45.244991302490234,0.0,2784,8.609065294265747,10
2405.48486328125,20.179996490478516,,2446.459716796875,9.449996948242188,0.0,3336.856201171875,42.554996490478516,0.0,2804,8.670384883880615,10
2398.661376953125,20.849998474121094,,2440.004638671875,9.449996948242188,0.0,3327.9052734375,40.970001220703125,0.0,2824,8.731031656265259,10
2392.199462890625,20.269996643066406,,2432.9013671875,9.320001602172852,0.0,3320.404296875,42.554996490478516,0.0,2844,8.792400360107422,10
2382.519287109375,20.07001495361328,,2422.452880859375,9.320001602172852,0.0,3310.45458984375,41.505001068115234,0.0,2875,8.855401039123535,10
2378.017333984375,19.94000244140625,,2418.913330078125,9.320001602172852,0.0,3306.85546875,40.64500045776367,0.0,2895,8.917322874069214,10
2371.720458984375,20.07001495361328,,2413.11279296875,9.320001602172852,0.0,3302.658203125,43.439998626708984,0.0,2915,8.97996735572815,10
2367.1123046875,19.94000244140625,,2409.66650390625,9.320001602172852,0.0,3298.87646484375,43.439998626708984,0.0,2935,9.042665243148804,10
2361.92578125,19.700000762939453,,2404.504638671875,9.320001602172852,0.0,3287.88671875,42.31999969482422,0.0,2955,9.104451179504395,10
2358.07421875,19.890010833740234,,2399.305419921875,8.624998092651367,0.0,3278.025390625,43.439998626708984,0.0,2975,9.166419982910156,10
2353.828125,19.94000244140625,,2394.818603515625,8.700002670288086,0.0,3274.195556640625,42.31999969482422,0.0,2995,9.229073524475098,10
2349.910400390625,20.07001495361328,,2391.921875,8.624998092651367,0.0,3270.399169921875,40.73500442504883,0.0,3015,9.290212154388428,10
2346.35791015625,19.94000244140625,,2388.56982421875,8.624998092651367,0.0,3268.080810546875,40.73500442504883,0.0,3035,9.351755380630493,10
2340.940673828125,19.94000244140625,,2384.52880859375,8.624998092651367,0.0,3264.189697265625,41.744998931884766,0.0,3055,9.413296222686768,10
2336.97998046875,19.789993286132812,,2380.114013671875,9.449996948242188,0.0,3265.672119140625,41.744998931884766,0.0,3075,9.476915836334229,10
2330.87109375,19.890010833740234,,2374.80810546875,9.320001602172852,0.0,3264.817626953125,42.31999969482422,0.0,3095,9.538833618164062,10
2325.1533203125,20.179996490478516,,2367.83740234375,9.545001983642578,0.0,3257.05029296875,42.31999969482422,0.0,3115,9.600369215011597,10
2321.0341796875,20.179996490478516,,2362.44287109375,9.785001754760742,0.0,3248.259521484375,42.31999969482422,0.0,3135,9.661500215530396,10
2315.597412109375,20.3699951171875,,2358.314453125,9.545001983642578,0.0,3247.5849609375,42.31999969482422,0.0,3155,9.722357034683228,10
2313.385986328125,20.849998474121094,,2355.147216796875,8.584999084472656,0.0,3247.61962890625,40.73500442504883,0.0,3175,9.783720254898071,10
2307.9697265625,20.3699951171875,,2348.676025390625,7.784997940063477,0.0,3245.134521484375,40.73500442504883,0.0,3195,9.844779014587402,10
2304.825927734375,20.3699951171875,,2345.885498046875,7.899999618530273,0.0,3243.41015625,40.73500442504883,0.0,3215,9.908287048339844,10
2298.877197265625,19.700000762939453,,2338.98046875,7.899999618530273,0.0,3224.54736328125,42.31999969482422,0.0,3235,9.969643115997314,10
2295.821533203125,19.700000762939453,,2336.6728515625,7.899999618530273,0.0,3227.156982421875,42.31999969482422,0.0,3255,10.031950950622559,10
2289.194580078125,19.489994049072266,,2329.971435546875,8.595003128051758,0.0,3215.14453125,39.845001220703125,0.0,3275,10.093315124511719,10
2285.0146484375,19.700000762939453,,2325.0791015625,8.89500617980957,0.0,3206.812255859375,39.845001220703125,0.0,3295,10.156590938568115,10
2282.663818359375,19.490001678466797,,2322.110595703125,9.449996948242188,0.0,3202.55419921875,39.37499237060547,0.0,3315,10.218410968780518,10
2276.2890625,19.499996185302734,,2315.2724609375,9.320001602172852,0.0,3189.121337890625,41.744998931884766,0.0,3335,10.2810378074646,10
2273.13134765625,19.499996185302734,,2311.32177734375,9.320001602172852,0.0,3184.55126953125,40.73500442504883,0.0,3355,10.344425916671753,10
2267.44189453125,19.94000244140625,,2307.732421875,8.264989852905273,0.0,3179.248291015625,40.73500442504883,0.0,3375,10.4050772190094,10
2262.18408203125,20.3699951171875,,2301.072265625,8.959993362426758,0.0,3165.3662109375,42.31999969482422,0.0,3395,10.466326713562012,10
2257.2724609375,20.269996643066406,,2296.30615234375,8.264989852905273,0.0,3158.994384765625,42.31999969482422,0.0,3415,10.526819467544556,10
4938.673828125,840.370002746582,,5879.67822265625,915.2149887084961,0.0,7341.802734375,682.2700119018555,0.0,20,0.15254712104797363,10
4902.166015625,585.4099922180176,,5825.90380859375,474.2499885559082,0.0,7284.69775390625,216.49000549316406,0.0,40,0.21441078186035156,10
4865.146484375,223.88998413085938,,5772.25048828125,90.04500198364258,0.0,7232.4814453125,120.13500595092773,0.0,60,0.2756941318511963,10
4828.80029296875,96.9800033569336,,5716.1748046875,52.67500305175781,0.0,7182.53369140625,88.3499984741211,0.0,80,0.338390588760376,10
4794.82080078125,75.6099853515625,,5667.38916015625,29.63500213623047,0.0,7137.392578125,87.8699893951416,0.0,100,0.39975881576538086,10
4759.35546875,53.659996032714844,,5615.76171875,26.019994735717773,0.0,7087.03955078125,68.47500419616699,0.0,120,0.46340322494506836,10
4724.552734375,54.469993591308594,,5564.66796875,23.41499137878418,0.0,7052.33154296875,67.12999534606934,0.0,140,0.5250234603881836,10
4688.279296875,45.6099853515625,,5510.29736328125,20.53999900817871,0.0,6998.8525390625,52.13000679016113,0.0,160,0.5869803428649902,10
4652.224609375,38.409996032714844,,5456.98046875,19.669998168945312,0.0,6936.55419921875,50.464996337890625,0.0,180,0.6481578350067139,10
4615.4697265625,37.87999725341797,,5399.50634765625,18.610000610351562,0.0,6870.4638671875,66.07000160217285,0.0,200,0.7100627422332764,10
