train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2107.86669921875,19.889999389648438,,2240.89501953125,14.41500473022461,0.0,3126.372314453125,48.194997787475586,0.0,1522,4.977036476135254,20
2094.739501953125,19.10000228881836,,2227.20556640625,14.41500473022461,0.0,3096.21484375,48.194997787475586,0.0,1542,5.049104928970337,20
2084.748779296875,19.859996795654297,,2215.19970703125,14.385004043579102,0.0,3075.847900390625,46.37499237060547,0.0,1562,5.119662284851074,20
2074.179931640625,18.670005798339844,,2202.215576171875,14.874998092651367,0.0,3052.69189453125,48.194997787475586,0.0,1582,5.193841934204102,20
2063.315185546875,19.170005798339844,,2190.73388671875,13.895000457763672,0.0,3036.7705078125,48.194997787475586,0.0,1602,5.264279127120972,20
2050.857666015625,19.10000228881836,,2179.153076171875,14.350000381469727,0.0,3017.76220703125,48.194997787475586,0.0,1622,5.334736347198486,20
2045.81005859375,19.859996795654297,,2174.452880859375,14.350000381469727,0.0,3013.000732421875,48.194997787475586,0.0,1642,5.405240058898926,20
2040.985595703125,19.889999389648438,,2172.26123046875,13.895000457763672,0.0,3013.476318359375,43.739994049072266,0.0,1662,5.477772951126099,20
2026.9769287109375,19.290008544921875,,2157.3232421875,14.41500473022461,0.0,3000.84130859375,48.194997787475586,0.0,1682,5.5495765209198,20
2016.5953369140625,19.170005798339844,,2147.49169921875,14.874998092651367,0.0,2985.647216796875,50.754995346069336,0.0,1702,5.621987819671631,20
2003.4925537109375,18.729995727539062,,2134.033203125,14.350000381469727,0.0,2963.721435546875,50.754995346069336,0.0,1733,5.6940717697143555,20
1991.5411376953125,19.859996795654297,,2123.34326171875,12.864995956420898,0.0,2957.091064453125,53.34499740600586,0.0,1753,5.763808012008667,20
1983.550048828125,19.889999389648438,,2112.795654296875,12.584997177124023,0.0,2938.162353515625,54.834991455078125,0.0,1773,5.833866119384766,20
1977.1739501953125,19.889999389648438,,2108.326171875,14.874998092651367,0.0,2930.878173828125,43.83999252319336,0.0,1793,5.903927326202393,20
1968.470947265625,18.729995727539062,,2099.768798828125,14.629999160766602,0.0,2916.251708984375,43.83999252319336,0.0,1813,5.973597764968872,20
1956.725341796875,19.10000228881836,,2088.183349609375,12.964996337890625,0.0,2899.006591796875,49.34999084472656,0.0,1833,6.045223951339722,20
1946.434326171875,19.170005798339844,,2078.186767578125,13.009994506835938,0.0,2888.52197265625,58.82999801635742,0.0,1853,6.115022420883179,20
1939.23291015625,19.039997100830078,,2071.541259765625,14.385004043579102,0.0,2883.219970703125,58.82999801635742,0.0,1873,6.18449068069458,20
1930.9798583984375,19.039997100830078,,2061.986572265625,14.385004043579102,0.0,2868.94677734375,53.34499740600586,0.0,1893,6.254323244094849,20
1923.526611328125,19.060001373291016,,2055.024658203125,13.895000457763672,0.0,2870.939208984375,53.34499740600586,0.0,1913,6.324581623077393,20
1916.8450927734375,19.10000228881836,,2049.977294921875,14.385004043579102,0.0,2862.07568359375,53.34499740600586,0.0,1933,6.394393682479858,20
1909.702392578125,19.889999389648438,,2042.8846435546875,13.895000457763672,0.0,2855.259033203125,52.274993896484375,0.0,1953,6.467913627624512,20
1903.9591064453125,19.889999389648438,,2037.186767578125,13.895000457763672,0.0,2856.9951171875,52.274993896484375,0.0,1973,6.53774356842041,20
1898.6168212890625,19.889999389648438,,2032.65380859375,14.634998321533203,0.0,2845.13037109375,45.97999954223633,0.0,1993,6.606965065002441,20
1889.099609375,19.170005798339844,,2024.3590087890625,14.385004043579102,0.0,2829.892333984375,43.029998779296875,0.0,2013,6.676673889160156,20
1881.77978515625,18.729995727539062,,2017.533203125,12.864995956420898,0.0,2822.50341796875,40.57499313354492,0.0,2033,6.746074438095093,20
1872.5274658203125,18.25,,2012.043701171875,14.634998321533203,0.0,2816.46240234375,42.03999900817871,0.0,2053,6.815035820007324,20
1867.4237060546875,18.270000457763672,,2006.931640625,14.894996643066406,0.0,2797.474365234375,44.0,0.0,2073,6.887415409088135,20
1864.2503662109375,18.270000457763672,,2004.877197265625,14.894996643066406,0.0,2794.44091796875,52.274993896484375,0.0,2093,6.956769704818726,20
1856.5986328125,19.290008544921875,,1998.283935546875,14.385004043579102,0.0,2782.412109375,52.274993896484375,0.0,2113,7.02592658996582,20
1849.816162109375,19.060001373291016,,1992.6690673828125,14.385004043579102,0.0,2772.861328125,52.274993896484375,0.0,2133,7.094929218292236,20
1844.42822265625,17.950000762939453,,1987.1492919921875,14.385004043579102,0.0,2769.914306640625,42.03999900817871,0.0,2153,7.166254758834839,20
1838.220458984375,18.619998931884766,,1979.982177734375,13.895000457763672,0.0,2762.8408203125,42.03999900817871,0.0,2173,7.2354583740234375,20
1827.9559326171875,19.170005798339844,,1968.18505859375,13.895000457763672,0.0,2755.508544921875,42.599998474121094,0.0,2193,7.305343151092529,20
1822.8687744140625,18.829994201660156,,1963.777099609375,14.385004043579102,0.0,2747.362060546875,42.599998474121094,0.0,2213,7.376295566558838,20
1818.079345703125,19.10000228881836,,1958.440185546875,14.385004043579102,0.0,2736.49853515625,45.97999954223633,0.0,2233,7.446240663528442,20
1807.78466796875,18.729995727539062,,1948.5213623046875,14.634998321533203,0.0,2727.5830078125,45.54999923706055,0.0,2253,7.51572060585022,20
1802.887451171875,19.10000228881836,,1944.5753173828125,14.634998321533203,0.0,2730.76611328125,49.1299934387207,0.0,2273,7.5873942375183105,20
1793.7232666015625,19.290008544921875,,1935.555419921875,13.009994506835938,0.0,2711.823974609375,51.38499641418457,0.0,2304,7.659343004226685,20
1787.1292724609375,18.799991607666016,,1928.78369140625,12.359991073608398,0.0,2704.372802734375,49.1299934387207,0.0,2324,7.728842258453369,20
1779.6527099609375,18.849990844726562,,1920.912353515625,13.960004806518555,0.0,2690.74462890625,42.03999900817871,0.0,2344,7.799586057662964,20
1773.0343017578125,19.10000228881836,,1914.527099609375,13.895000457763672,0.0,2688.8330078125,42.03999900817871,0.0,2364,7.868372440338135,20
1768.97119140625,18.849990844726562,,1909.84912109375,14.385004043579102,0.0,2677.619873046875,42.03999900817871,0.0,2384,7.937321186065674,20
1762.628173828125,18.619998931884766,,1904.517333984375,14.894996643066406,0.0,2670.21484375,52.014997482299805,0.0,2404,8.00780177116394,20
1758.1029052734375,18.419998168945312,,1901.80419921875,14.634998321533203,0.0,2667.9619140625,44.989999771118164,0.0,2424,8.076417207717896,20
1750.374755859375,18.419998168945312,,1895.051513671875,13.895000457763672,0.0,2658.11279296875,44.989999771118164,0.0,2444,8.14689016342163,20
1748.47509765625,18.729995727539062,,1892.685791015625,13.089996337890625,0.0,2658.048095703125,44.989999771118164,0.0,2464,8.216273546218872,20
1742.7989501953125,18.799991607666016,,1887.282958984375,14.385004043579102,0.0,2650.5,44.989999771118164,0.0,2484,8.285675764083862,20
1740.0111083984375,18.289993286132812,,1883.851806640625,14.385004043579102,0.0,2647.946044921875,44.989999771118164,0.0,2504,8.354617595672607,20
1736.0928955078125,18.829994201660156,,1880.1954345703125,13.895000457763672,0.0,2644.210693359375,44.989999771118164,0.0,2524,8.426121950149536,20
1731.379638671875,18.829994201660156,,1876.032958984375,14.45500373840332,0.0,2641.593017578125,44.989999771118164,0.0,2544,8.495169878005981,20
1727.3466796875,18.729995727539062,,1872.3837890625,14.45500373840332,0.0,2636.0966796875,44.989999771118164,0.0,2564,8.565502882003784,20
1722.6903076171875,19.060001373291016,,1868.990966796875,14.889997482299805,0.0,2634.26953125,44.989999771118164,0.0,2584,8.635193109512329,20
1717.7578125,19.060001373291016,,1864.518798828125,13.895000457763672,0.0,2625.230224609375,45.54999923706055,0.0,2604,8.704307317733765,20
1714.2674560546875,18.849990844726562,,1862.982177734375,12.830001831054688,0.0,2627.890380859375,52.014997482299805,0.0,2624,8.773018836975098,20
1709.6483154296875,18.729995727539062,,1857.582763671875,12.830001831054688,0.0,2611.74560546875,43.029998779296875,0.0,2644,8.841683626174927,20
1707.9439697265625,18.279998779296875,,1855.881103515625,14.629999160766602,0.0,2606.245361328125,42.599998474121094,0.0,2664,8.9099600315094,20
1703.86669921875,18.289993286132812,,1853.015869140625,14.629999160766602,0.0,2602.979736328125,45.54999923706055,0.0,2684,8.97880244255066,20
1700.2181396484375,18.729995727539062,,1849.4737548828125,11.985002517700195,0.0,2608.929931640625,45.54999923706055,0.0,2704,9.050643682479858,20
1694.556884765625,18.279998779296875,,1842.6912841796875,13.889997482299805,0.0,2599.11669921875,52.014997482299805,0.0,2724,9.121254920959473,20
1692.4180908203125,18.849990844726562,,1842.0491943359375,13.009994506835938,0.0,2598.717529296875,52.014997482299805,0.0,2744,9.190178632736206,20
1689.6126708984375,18.829994201660156,,1839.9947509765625,12.324996948242188,0.0,2598.10400390625,52.014997482299805,0.0,2764,9.26101016998291,20
1680.625,18.829994201660156,,1832.629638671875,11.985002517700195,0.0,2594.905517578125,52.014997482299805,0.0,2784,9.329338312149048,20
1676.9560546875,17.950000762939453,,1829.2181396484375,13.089996337890625,0.0,2586.594970703125,44.989999771118164,0.0,2804,9.39859652519226,20
1674.8341064453125,18.849990844726562,,1828.9713134765625,12.449996948242188,0.0,2585.56201171875,52.014997482299805,0.0,2824,9.469698667526245,20
1673.555419921875,18.849990844726562,,1828.632568359375,12.449996948242188,0.0,2584.78857421875,52.014997482299805,0.0,2844,9.538102388381958,20
1669.7435302734375,18.729995727539062,,1827.52978515625,12.449996948242188,0.0,2588.075439453125,52.014997482299805,0.0,2875,9.608415603637695,20
1667.844970703125,18.849990844726562,,1824.445556640625,13.089996337890625,0.0,2585.028076171875,52.014997482299805,0.0,2895,9.677073240280151,20
1664.6705322265625,18.25,,1821.9998779296875,12.664995193481445,0.0,2584.075927734375,52.014997482299805,0.0,2915,9.745800971984863,20
1660.1649169921875,18.729995727539062,,1818.4093017578125,13.089996337890625,0.0,2581.5185546875,52.014997482299805,0.0,2935,9.814343214035034,20
1658.1605224609375,18.279998779296875,,1818.4061279296875,12.83499526977539,0.0,2581.14208984375,52.014997482299805,0.0,2955,9.883253335952759,20
1657.4110107421875,18.05999755859375,,1817.2451171875,12.90499496459961,0.0,2578.201904296875,57.49999809265137,0.0,2975,9.953327894210815,20
1655.532958984375,18.05999755859375,,1817.761474609375,12.689994812011719,0.0,2579.439453125,57.49999809265137,0.0,2995,10.022786378860474,20
1653.1951904296875,17.310001373291016,,1815.0589599609375,12.90499496459961,0.0,2571.085205078125,57.49999809265137,0.0,3015,10.091882705688477,20
1650.1905517578125,17.269996643066406,,1812.444091796875,13.564998626708984,0.0,2570.07470703125,57.49999809265137,0.0,3035,10.162622213363647,20
1646.81591796875,17.78000259399414,,1808.962646484375,12.449996948242188,0.0,2565.746826171875,52.014997482299805,0.0,3055,10.23082685470581,20
1639.245361328125,18.05999755859375,,1799.5615234375,12.3699951171875,0.0,2547.846435546875,45.91999626159668,0.0,3075,10.299316167831421,20
1636.40869140625,18.270000457763672,,1796.5130615234375,13.374996185302734,0.0,2545.156005859375,43.52999687194824,0.0,3095,10.368097305297852,20
1633.08837890625,18.270000457763672,,1793.0330810546875,13.509992599487305,0.0,2540.8720703125,43.52999687194824,0.0,3115,10.436181783676147,20
1626.3441162109375,19.170005798339844,,1785.4505615234375,13.089996337890625,0.0,2522.512939453125,52.014997482299805,0.0,3135,10.504135847091675,20
1622.8221435546875,19.060001373291016,,1781.59521484375,13.089996337890625,0.0,2512.31396484375,57.49999809265137,0.0,3155,10.575072288513184,20
1620.1138916015625,19.040008544921875,,1780.66552734375,13.714996337890625,0.0,2514.9482421875,52.014997482299805,0.0,3175,10.643301725387573,20
1616.0401611328125,18.279998779296875,,1777.7965087890625,13.709999084472656,0.0,2509.604248046875,52.014997482299805,0.0,3195,10.712491273880005,20
1611.9306640625,18.279998779296875,,1772.76318359375,14.134992599487305,0.0,2505.0830078125,52.014997482299805,0.0,3215,10.781567811965942,20
1607.172607421875,18.25,,1766.9500732421875,12.484991073608398,0.0,2497.028564453125,52.014997482299805,0.0,3235,10.849625587463379,20
1602.4381103515625,17.78000259399414,,1760.3480224609375,12.664995193481445,0.0,2485.184814453125,52.014997482299805,0.0,3255,10.919057130813599,20
1601.1229248046875,17.310001373291016,,1761.3873291015625,12.664995193481445,0.0,2487.802001953125,52.014997482299805,0.0,3275,10.987140893936157,20
1598.2802734375,17.540000915527344,,1759.0203857421875,12.405000686645508,0.0,2488.451904296875,52.014997482299805,0.0,3295,11.056535482406616,20
1596.660400390625,18.05999755859375,,1758.271240234375,12.90499496459961,0.0,2490.201171875,52.014997482299805,0.0,3315,11.12477970123291,20
1596.186279296875,17.950000762939453,,1758.524169921875,12.965002059936523,0.0,2491.1044921875,52.014997482299805,0.0,3335,11.19416618347168,20
1594.3380126953125,18.05999755859375,,1756.678955078125,12.965002059936523,0.0,2489.576416015625,52.014997482299805,0.0,3355,11.262297630310059,20
1592.02099609375,17.78000259399414,,1754.7786865234375,12.965002059936523,0.0,2486.7255859375,52.014997482299805,0.0,3375,11.330410242080688,20
1591.232177734375,18.05999755859375,,1754.93701171875,12.965002059936523,0.0,2488.873779296875,52.014997482299805,0.0,3395,11.399107933044434,20
1587.6644287109375,17.950000762939453,,1753.381103515625,13.52999496459961,0.0,2484.81005859375,52.014997482299805,0.0,3415,11.468667268753052,20
4897.16796875,1242.43998336792,,5832.91943359375,1317.8799781799316,0.0,7367.67822265625,1712.0449905395508,0.0,20,0.15916967391967773,20
4832.9951171875,139.81000137329102,,5740.12939453125,61.82001304626465,0.0,7269.26123046875,229.86998558044434,0.0,40,0.22251367568969727,20
4773.55712890625,72.93999099731445,,5665.833984375,48.03000068664551,0.0,7184.041015625,109.89498901367188,0.0,60,0.28661632537841797,20
4709.2099609375,47.019996643066406,,5575.095703125,31.354991912841797,0.0,7063.60107421875,89.2499942779541,0.0,80,0.3504641056060791,20
4648.22705078125,34.61998748779297,,5495.79541015625,27.81500244140625,0.0,6976.80322265625,94.58999633789062,0.0,100,0.42031407356262207,20
4586.10009765625,35.239994049072266,,5410.21826171875,23.01500701904297,0.0,6887.49462890625,87.97499465942383,0.0,120,0.4835946559906006,20
4522.4892578125,29.110004425048828,,5320.7421875,21.434995651245117,0.0,6761.76123046875,74.50000953674316,0.0,140,0.5490081310272217,20
4463.53955078125,25.12999725341797,,5242.15087890625,20.300004959106445,0.0,6674.09521484375,68.30500030517578,0.0,160,0.6125507354736328,20
4401.0869140625,25.12999725341797,,5154.8955078125,19.57499885559082,0.0,6577.4560546875,66.67500495910645,0.0,180,0.6763927936553955,20
4341.5830078125,23.520000457763672,,5071.83740234375,20.41499900817871,0.0,6510.19677734375,70.08000183105469,0.0,200,0.7399935722351074,20
4279.38037109375,25.23999786376953,,4984.24072265625,18.554996490478516,0.0,6428.9736328125,59.084999084472656,0.0,220,0.8034565448760986,20
4221.72998046875,21.170005798339844,,4907.18896484375,18.104991912841797,0.0,6351.6025390625,52.13998794555664,0.0,240,0.8676519393920898,20
4164.22314453125,22.970008850097656,,4831.8515625,17.819997787475586,0.0,6258.94970703125,67.61000442504883,0.0,260,0.9310469627380371,20
4103.84423828125,21.950000762939453,,4745.14111328125,18.129993438720703,0.0,6143.6728515625,54.43499565124512,0.0,280,0.9947097301483154,20
4047.40087890625,21.51000213623047,,4664.97265625,16.364990234375,0.0,5982.4130859375,43.855003356933594,0.0,300,1.0601811408996582,20
3989.536865234375,22.90999984741211,,4580.73193359375,16.555002212524414,0.0,5884.07763671875,51.31500244140625,0.0,320,1.123889446258545,20
3936.02685546875,23.520004272460938,,4511.6728515625,14.599992752075195,0.0,5807.52001953125,61.77499771118164,0.0,340,1.188467025756836,20
3878.650634765625,22.729999542236328,,4425.640625,15.50999641418457,0.0,5727.39453125,72.43999862670898,0.0,360,1.2518126964569092,20
3826.239013671875,22.97000503540039,,4357.47607421875,15.594995498657227,0.0,5673.296875,72.85500526428223,0.0,380,1.3152239322662354,20
3775.6875,23.660003662109375,,4284.892578125,14.854999542236328,0.0,5573.7607421875,72.85500526428223,0.0,400,1.378807783126831,20
3726.1552734375,23.830001831054688,,4218.474609375,17.32499885559082,0.0,5506.501953125,72.93499755859375,0.0,420,1.44199800491333,20
3676.8623046875,24.04000473022461,,4154.42626953125,19.099998474121094,0.0,5442.57275390625,64.2399959564209,0.0,440,1.5057017803192139,20
3627.9365234375,23.180004119873047,,4092.01220703125,17.89000129699707,0.0,5354.60205078125,72.85500526428223,0.0,460,1.5695066452026367,20
3577.992919921875,22.97000503540039,,4027.329833984375,16.91499900817871,0.0,5235.0869140625,64.43999671936035,0.0,480,1.6328256130218506,20
3525.392578125,22.729999542236328,,3954.96533203125,15.230001449584961,0.0,5155.658203125,66.21000480651855,0.0,500,1.6961688995361328,20
