train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2461.944091796875,25.80999755859375,,2569.7177734375,16.299999237060547,0.0,3497.47998046875,65.43499946594238,0.0,1522,5.160441875457764,15
2445.317138671875,26.660003662109375,,2550.630859375,16.18999671936035,0.0,3447.823486328125,73.6500015258789,0.0,1542,5.2289862632751465,15
2431.2177734375,26.790000915527344,,2537.93505859375,16.004995346069336,0.0,3431.908447265625,73.6500015258789,0.0,1562,5.297536611557007,15
2415.34619140625,26.660003662109375,,2518.8720703125,13.965002059936523,0.0,3429.127685546875,73.6500015258789,0.0,1582,5.366637706756592,15
2403.7734375,27.14000701904297,,2504.114501953125,16.009998321533203,0.0,3410.34130859375,65.43499946594238,0.0,1602,5.436772584915161,15
2391.767822265625,25.259998321533203,,2494.56005859375,16.004995346069336,0.0,3403.922119140625,65.43499946594238,0.0,1622,5.505342960357666,15
2380.69921875,25.80999755859375,,2485.5263671875,15.715005874633789,0.0,3402.31689453125,68.39499855041504,0.0,1642,5.575073719024658,15
2368.388427734375,26.079994201660156,,2473.46923828125,15.180000305175781,0.0,3381.00537109375,74.32499885559082,0.0,1662,5.643837213516235,15
2357.6337890625,26.259998321533203,,2462.390869140625,16.16499137878418,0.0,3362.202880859375,82.45499992370605,0.0,1682,5.712633848190308,15
2346.22216796875,26.259994506835938,,2448.026123046875,15.240005493164062,0.0,3342.580810546875,77.08499908447266,0.0,1702,5.781610488891602,15
2325.61328125,26.27999496459961,,2425.083740234375,15.19999885559082,0.0,3304.499755859375,68.39499855041504,0.0,1733,5.851848125457764,15
2312.444091796875,26.660003662109375,,2410.791259765625,14.690000534057617,0.0,3282.605224609375,82.6500072479248,0.0,1753,5.921206712722778,15
2299.777099609375,25.680004119873047,,2396.941162109375,14.670001983642578,0.0,3264.3115234375,71.46500015258789,0.0,1773,5.989698171615601,15
2291.13427734375,25.680004119873047,,2387.57958984375,14.704999923706055,0.0,3257.734619140625,68.81500434875488,0.0,1793,6.0580689907073975,15
2279.845703125,25.259998321533203,,2378.876220703125,13.644994735717773,0.0,3247.807373046875,68.81500434875488,0.0,1813,6.127114295959473,15
2271.20703125,25.649993896484375,,2367.74462890625,14.729995727539062,0.0,3233.671142578125,63.54999923706055,0.0,1833,6.196002006530762,15
2262.97705078125,26.660003662109375,,2358.94677734375,14.849992752075195,0.0,3236.840087890625,71.46499443054199,0.0,1853,6.265588998794556,15
2251.537353515625,26.660003662109375,,2347.01416015625,15.180000305175781,0.0,3222.1005859375,82.45499992370605,0.0,1873,6.335596561431885,15
2246.619140625,26.660003662109375,,2341.990478515625,15.18499755859375,0.0,3222.341552734375,82.45499992370605,0.0,1893,6.397375106811523,15
2238.455322265625,26.27999496459961,,2334.769775390625,15.169992446899414,0.0,3208.494140625,82.45499992370605,0.0,1913,6.458011150360107,15
2230.411376953125,25.680004119873047,,2328.34619140625,15.169992446899414,0.0,3200.653564453125,82.45499992370605,0.0,1933,6.519627809524536,15
2223.227783203125,24.620006561279297,,2320.025146484375,13.654996871948242,0.0,3194.6162109375,77.3700008392334,0.0,1953,6.580582141876221,15
2216.095947265625,25.129985809326172,,2317.13818359375,14.485006332397461,0.0,3197.28369140625,82.6500072479248,0.0,1973,6.641448974609375,15
2207.889404296875,25.259998321533203,,2307.812744140625,13.644994735717773,0.0,3188.095947265625,72.31000137329102,0.0,1993,6.701956033706665,15
2196.4208984375,25.680004119873047,,2296.48974609375,14.41000747680664,0.0,3178.590087890625,68.81500434875488,0.0,2013,6.764721393585205,15
2187.029541015625,26.490001678466797,,2287.23388671875,15.079999923706055,0.0,3167.97607421875,63.19499969482422,0.0,2033,6.826485633850098,15
2177.826416015625,25.680004119873047,,2277.890380859375,15.230003356933594,0.0,3151.591064453125,66.6200008392334,0.0,2053,6.887160301208496,15
2170.429443359375,25.649993896484375,,2272.231689453125,16.074993133544922,0.0,3137.647216796875,77.08499908447266,0.0,2073,6.948009252548218,15
2162.889404296875,25.129985809326172,,2263.466796875,16.074993133544922,0.0,3129.95361328125,77.08499908447266,0.0,2093,7.008392333984375,15
2153.876708984375,25.649993896484375,,2252.95263671875,13.945001602172852,0.0,3109.415771484375,82.14499855041504,0.0,2113,7.068207502365112,15
2143.572509765625,24.66000747680664,,2244.61279296875,14.335000991821289,0.0,3094.339111328125,82.6500072479248,0.0,2133,7.129097938537598,15
2134.382568359375,26.079994201660156,,2235.313232421875,14.41000747680664,0.0,3087.843994140625,71.68000030517578,0.0,2153,7.1922266483306885,15
2129.135986328125,26.27999496459961,,2231.072265625,14.240001678466797,0.0,3090.535400390625,82.14499855041504,0.0,2173,7.2530293464660645,15
2124.6689453125,25.80999755859375,,2225.93212890625,13.965002059936523,0.0,3082.543701171875,68.81500434875488,0.0,2193,7.313949823379517,15
2121.811767578125,26.259998321533203,,2222.214599609375,13.965002059936523,0.0,3079.094970703125,68.81500434875488,0.0,2213,7.374549150466919,15
2113.547607421875,26.27999496459961,,2213.73486328125,14.41000747680664,0.0,3062.98388671875,60.95999526977539,0.0,2233,7.43519139289856,15
2102.260498046875,27.209999084472656,,2201.322265625,14.704999923706055,0.0,3042.4892578125,77.08499908447266,0.0,2253,7.495832204818726,15
2097.76513671875,26.790000915527344,,2197.9111328125,13.965002059936523,0.0,3044.3291015625,77.08499908447266,0.0,2273,7.556537389755249,15
2085.715087890625,24.620006561279297,,2187.30224609375,13.644994735717773,0.0,3036.672607421875,77.08499908447266,0.0,2304,7.620326519012451,15
2078.8974609375,24.66000747680664,,2181.1796875,13.594999313354492,0.0,3026.931396484375,71.46499443054199,0.0,2324,7.682290077209473,15
2072.9453125,24.259994506835938,,2176.552001953125,13.965002059936523,0.0,3013.931884765625,77.08499908447266,0.0,2344,7.743005275726318,15
2070.194091796875,24.359996795654297,,2176.05322265625,13.965002059936523,0.0,3014.724853515625,71.46499443054199,0.0,2364,7.805987596511841,15
2063.96728515625,24.66000747680664,,2169.654296875,13.965002059936523,0.0,3005.250244140625,77.08499908447266,0.0,2384,7.867094278335571,15
2058.13427734375,25.680004119873047,,2162.05078125,13.654996871948242,0.0,2987.841796875,71.42499351501465,0.0,2404,7.928812265396118,15
2051.35595703125,25.670028686523438,,2156.42822265625,13.654996871948242,0.0,2984.144775390625,71.42499351501465,0.0,2424,7.989500999450684,15
2043.912841796875,24.66000747680664,,2149.53564453125,13.965002059936523,0.0,2977.666015625,68.46500015258789,0.0,2444,8.05301833152771,15
2037.2911376953125,25.649993896484375,,2142.171630859375,13.965002059936523,0.0,2975.33447265625,58.96499443054199,0.0,2464,8.114631414413452,15
2031.196533203125,24.509998321533203,,2135.9853515625,13.594999313354492,0.0,2974.0126953125,62.80499458312988,0.0,2484,8.176052331924438,15
2025.264892578125,25.80999755859375,,2129.312255859375,14.335000991821289,0.0,2959.886962890625,68.46500015258789,0.0,2504,8.23958420753479,15
2020.17626953125,25.129985809326172,,2123.113037109375,13.654996871948242,0.0,2953.147705078125,72.31000137329102,0.0,2524,8.301095247268677,15
2013.3272705078125,23.770000457763672,,2117.639404296875,13.654996871948242,0.0,2945.715576171875,77.08499908447266,0.0,2544,8.363895893096924,15
2010.0535888671875,25.649993896484375,,2113.7900390625,13.965002059936523,0.0,2943.79052734375,73.30999374389648,0.0,2564,8.425528049468994,15
2006.3876953125,26.089988708496094,,2110.87060546875,13.629989624023438,0.0,2941.07763671875,77.15499496459961,0.0,2584,8.488643884658813,15
2002.6575927734375,25.919994354248047,,2107.9599609375,13.965002059936523,0.0,2941.856689453125,77.08499908447266,0.0,2604,8.550857782363892,15
1996.628173828125,25.80999755859375,,2103.631103515625,13.519998550415039,0.0,2934.8046875,73.22500419616699,0.0,2624,8.612753868103027,15
1993.2178955078125,25.649993896484375,,2100.871826171875,13.569992065429688,0.0,2931.828369140625,73.22500419616699,0.0,2644,8.674827098846436,15
1989.12939453125,25.35999298095703,,2097.50048828125,13.644994735717773,0.0,2930.7900390625,73.22500419616699,0.0,2664,8.736951112747192,15
1983.6180419921875,25.919994354248047,,2091.87890625,14.335000991821289,0.0,2919.666259765625,62.80499458312988,0.0,2684,8.79862642288208,15
1978.18896484375,25.680004119873047,,2086.7626953125,13.654996871948242,0.0,2919.612548828125,62.80499458312988,0.0,2704,8.860512495040894,15
1973.041259765625,25.680004119873047,,2082.18212890625,13.654996871948242,0.0,2910.87890625,63.90499496459961,0.0,2724,8.92253065109253,15
1966.8621826171875,24.66000747680664,,2076.39599609375,13.629989624023438,0.0,2907.12255859375,63.90499496459961,0.0,2744,8.984215497970581,15
1964.2337646484375,25.649993896484375,,2073.73291015625,13.654996871948242,0.0,2899.393310546875,69.56500053405762,0.0,2764,9.046211957931519,15
1959.394775390625,24.620006561279297,,2068.73291015625,14.704999923706055,0.0,2890.88720703125,69.59500122070312,0.0,2784,9.108071565628052,15
1956.962890625,25.80999755859375,,2068.261962890625,14.41000747680664,0.0,2891.343505859375,69.56500053405762,0.0,2804,9.171821117401123,15
1950.24169921875,24.579994201660156,,2062.131591796875,14.704999923706055,0.0,2884.693115234375,69.59500122070312,0.0,2824,9.233989000320435,15
1944.1522216796875,24.359996795654297,,2055.784912109375,14.240001678466797,0.0,2873.560791015625,69.56500053405762,0.0,2844,9.296335935592651,15
1939.7637939453125,24.620006561279297,,2050.84423828125,13.965002059936523,0.0,2863.860595703125,67.44999504089355,0.0,2875,9.360969543457031,15
1935.38916015625,25.129985809326172,,2046.263916015625,13.965002059936523,0.0,2852.048095703125,69.56500053405762,0.0,2895,9.423068284988403,15
1926.6937255859375,24.66000747680664,,2039.3018798828125,13.595001220703125,0.0,2845.046630859375,63.90499496459961,0.0,2915,9.486162424087524,15
1921.971923828125,24.620006561279297,,2037.2122802734375,13.965002059936523,0.0,2839.686767578125,61.284996032714844,0.0,2935,9.548646926879883,15
1920.646240234375,24.620006561279297,,2035.4267578125,13.654996871948242,0.0,2837.638427734375,61.284996032714844,0.0,2955,9.613548994064331,15
1917.364990234375,24.909996032714844,,2033.5166015625,12.744998931884766,0.0,2836.228759765625,63.90499496459961,0.0,2975,9.675452947616577,15
1912.633056640625,24.92999267578125,,2027.174072265625,13.705007553100586,0.0,2820.021240234375,61.284996032714844,0.0,2995,9.738723993301392,15
1905.9228515625,24.66000747680664,,2019.931396484375,12.620004653930664,0.0,2805.974365234375,57.12499809265137,0.0,3015,9.801104068756104,15
1901.275634765625,23.489986419677734,,2016.94921875,12.620004653930664,0.0,2805.88720703125,55.515005111694336,0.0,3035,9.863132953643799,15
1897.9478759765625,21.900009155273438,,2013.543212890625,13.629989624023438,0.0,2803.426513671875,52.65500259399414,0.0,3055,9.925224304199219,15
1894.8245849609375,21.959991455078125,,2009.9923095703125,13.329996109008789,0.0,2801.796875,66.57999992370605,0.0,3075,9.98733115196228,15
1892.0098876953125,22.110000610351562,,2009.1282958984375,13.654996871948242,0.0,2802.10546875,66.57999992370605,0.0,3095,10.049881219863892,15
1890.3013916015625,22.779998779296875,,2007.1358642578125,13.174997329711914,0.0,2797.995849609375,66.57999992370605,0.0,3115,10.11190390586853,15
1885.6219482421875,22.779998779296875,,2002.716796875,12.924999237060547,0.0,2790.9638671875,66.57999992370605,0.0,3135,10.174354314804077,15
1881.575439453125,23.770000457763672,,1999.2332763671875,14.704999923706055,0.0,2789.9345703125,66.57999992370605,0.0,3155,10.236695289611816,15
1877.5775146484375,23.489986419677734,,1995.6640625,14.864992141723633,0.0,2790.1904296875,66.57999992370605,0.0,3175,10.29850149154663,15
1873.8909912109375,23.770000457763672,,1992.9149169921875,14.704999923706055,0.0,2786.607421875,63.13498878479004,0.0,3195,10.360351324081421,15
1868.022216796875,24.20001220703125,,1987.55078125,14.485006332397461,0.0,2786.80908203125,63.13498878479004,0.0,3215,10.422797679901123,15
1863.4454345703125,24.620006561279297,,1982.0125732421875,13.989994049072266,0.0,2778.656494140625,61.91000175476074,0.0,3235,10.484710454940796,15
1860.46826171875,24.20001220703125,,1979.4052734375,14.240001678466797,0.0,2769.64453125,61.91000175476074,0.0,3255,10.546771764755249,15
1857.12744140625,24.579994201660156,,1976.1441650390625,13.654996871948242,0.0,2761.0322265625,71.48500442504883,0.0,3275,10.609045267105103,15
1854.8031005859375,24.20001220703125,,1972.57568359375,13.569992065429688,0.0,2753.660400390625,65.82499885559082,0.0,3295,10.671505212783813,15
1850.220458984375,24.20001220703125,,1968.532470703125,13.654996871948242,0.0,2750.845703125,65.82499885559082,0.0,3315,10.733270406723022,15
1848.7664794921875,24.20001220703125,,1967.5631103515625,13.629989624023438,0.0,2752.34033203125,71.48500442504883,0.0,3335,10.795482873916626,15
1845.6138916015625,24.579994201660156,,1964.2723388671875,14.335000991821289,0.0,2744.980712890625,65.82499885559082,0.0,3355,10.858397006988525,15
1841.3739013671875,25.129985809326172,,1959.9395751953125,14.040000915527344,0.0,2738.379150390625,59.07999801635742,0.0,3375,10.920659303665161,15
1838.99267578125,23.770000457763672,,1958.6378173828125,14.485006332397461,0.0,2740.069091796875,65.82499885559082,0.0,3395,10.98340654373169,15
1836.4403076171875,22.779998779296875,,1956.6878662109375,14.055004119873047,0.0,2743.049560546875,66.57999992370605,0.0,3415,11.048772096633911,15
4953.84814453125,1040.2099647521973,,5869.26318359375,858.4849967956543,0.0,7380.44677734375,976.3350028991699,0.0,20,0.1589040756225586,15
4901.75048828125,321.73999786376953,,5793.3125,90.30500030517578,0.0,7327.2568359375,418.3099994659424,0.0,40,0.22219419479370117,15
4853.1162109375,135.4100112915039,,5727.30615234375,51.92000770568848,0.0,7211.03515625,123.3899974822998,0.0,60,0.28584837913513184,15
4803.51318359375,78.77999877929688,,5660.90283203125,30.05500030517578,0.0,7168.1591796875,139.88499450683594,0.0,80,0.3499448299407959,15
4752.81201171875,59.869998931884766,,5588.50146484375,26.030000686645508,0.0,7123.6435546875,106.68999862670898,0.0,100,0.413405179977417,15
4703.330078125,50.34999084472656,,5518.83251953125,20.119998931884766,0.0,7032.77490234375,85.69499778747559,0.0,120,0.47656750679016113,15
4656.2880859375,38.34000015258789,,5453.56298828125,21.334997177124023,0.0,6956.4755859375,103.81999969482422,0.0,140,0.5401065349578857,15
4607.8369140625,36.02000427246094,,5384.1826171875,19.195003509521484,0.0,6850.494140625,78.8900032043457,0.0,160,0.6036365032196045,15
4560.67626953125,33.93000030517578,,5317.48193359375,21.334997177124023,0.0,6769.4599609375,85.58499908447266,0.0,180,0.6690559387207031,15
4513.89208984375,31.03998565673828,,5250.36572265625,21.370004653930664,0.0,6678.64697265625,64.17499732971191,0.0,200,0.7324256896972656,15
4465.57666015625,30.520004272460938,,5180.18115234375,20.294998168945312,0.0,6583.03173828125,65.89999580383301,0.0,220,0.7961759567260742,15
4420.68603515625,31.110000610351562,,5120.01416015625,19.700002670288086,0.0,6532.68212890625,69.24499702453613,0.0,240,0.8597886562347412,15
4375.29541015625,29.940006256103516,,5059.3017578125,17.49000358581543,0.0,6476.84228515625,72.68499565124512,0.0,260,0.9238698482513428,15
4331.4580078125,31.449996948242188,,4998.13232421875,18.149999618530273,0.0,6400.23095703125,88.6300048828125,0.0,280,0.9879844188690186,15
4285.52587890625,32.480003356933594,,4929.802734375,18.804994583129883,0.0,6332.6904296875,69.89999198913574,0.0,300,1.0512630939483643,15
4236.7451171875,32.13999557495117,,4858.24951171875,18.200000762939453,0.0,6297.02197265625,82.80500602722168,0.0,320,1.1152758598327637,15
4192.2158203125,31.530006408691406,,4795.11083984375,18.494997024536133,0.0,6241.62646484375,85.84500122070312,0.0,340,1.1813850402832031,15
4147.49267578125,31.75,,4731.5615234375,18.23499870300293,0.0,6130.44580078125,82.74500274658203,0.0,360,1.2450084686279297,15
4104.4140625,31.26000213623047,,4674.291015625,17.90999984741211,0.0,6045.79833984375,75.87500381469727,0.0,380,1.308185338973999,15
4062.468017578125,32.480003356933594,,4620.63623046875,18.37000274658203,0.0,5981.2333984375,89.53999710083008,0.0,400,1.3716943264007568,15
4019.236083984375,31.75,,4558.14404296875,17.240007400512695,0.0,5912.43994140625,86.52499389648438,0.0,420,1.4350306987762451,15
3977.50732421875,29.340003967285156,,4505.3388671875,17.60999870300293,0.0,5871.31787109375,85.5300064086914,0.0,440,1.4984397888183594,15
3937.046142578125,30.990001678466797,,4451.40283203125,17.419998168945312,0.0,5805.7705078125,78.5,0.0,460,1.56150221824646,15
3894.133056640625,29.759998321533203,,4392.4638671875,17.47000503540039,0.0,5747.74609375,86.49499130249023,0.0,480,1.6244981288909912,15
3851.852294921875,30.619998931884766,,4329.45458984375,18.324996948242188,0.0,5671.4052734375,79.3800106048584,0.0,500,1.687788724899292,15
3811.556640625,30.520004272460938,,4272.09912109375,17.60999870300293,0.0,5564.37158203125,90.63000297546387,0.0,520,1.7504513263702393,15
