train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1358.2275390625,5.640003204345703,,1441.6890869140625,11.985002517700195,0.0,1463.439697265625,3.9350032806396484,0.0,3115,13.038599014282227,30
1354.3453369140625,5.719989776611328,,1441.3580322265625,11.985002517700195,0.0,1463.8572998046875,3.9350032806396484,0.0,3135,13.111996173858643,30
1351.2255859375,5.640003204345703,,1440.616455078125,11.985002517700195,0.0,1463.466552734375,3.9350032806396484,0.0,3155,13.18861985206604,30
1350.1724853515625,5.340000152587891,,1442.70556640625,11.985002517700195,0.0,1465.998291015625,4.664999008178711,0.0,3175,13.263496160507202,30
1343.794921875,5.150005340576172,,1435.92431640625,11.985002517700195,0.0,1460.148193359375,4.664999008178711,0.0,3195,13.338927268981934,30
1343.15234375,5.150005340576172,,1435.64599609375,11.985002517700195,0.0,1458.5946044921875,4.664999008178711,0.0,3215,13.413649082183838,30
1341.8350830078125,5.1100006103515625,,1433.8704833984375,11.985002517700195,0.0,1457.737060546875,4.664999008178711,0.0,3235,13.493781328201294,30
1339.71240234375,5.150005340576172,,1431.8134765625,11.985002517700195,0.0,1454.916259765625,4.664999008178711,0.0,3255,13.596086740493774,30
1336.6839599609375,5.3899993896484375,,1428.0572509765625,11.985002517700195,0.0,1452.5306396484375,4.664999008178711,0.0,3275,13.671875476837158,30
1334.620361328125,5.3899993896484375,,1426.167724609375,11.985002517700195,0.0,1449.7357177734375,3.9350032806396484,0.0,3295,13.746939897537231,30
1331.2569580078125,5.640003204345703,,1422.3787841796875,11.985002517700195,0.0,1447.5670166015625,3.9350032806396484,0.0,3315,13.84332013130188,30
1329.3624267578125,5.3899993896484375,,1419.194091796875,11.985002517700195,0.0,1444.7001953125,3.3200035095214844,0.0,3335,13.92575478553772,30
1327.3135986328125,5.150005340576172,,1417.1722412109375,11.985002517700195,0.0,1441.830078125,3.9350032806396484,0.0,3355,14.000404834747314,30
1325.354736328125,5.550006866455078,,1414.742919921875,12.035003662109375,0.0,1437.654052734375,3.9350032806396484,0.0,3375,14.092451810836792,30
1322.696533203125,5.3899993896484375,,1412.7352294921875,12.035003662109375,0.0,1435.033447265625,3.9350032806396484,0.0,3395,14.167909860610962,30
1320.35400390625,5.150005340576172,,1410.1973876953125,12.090003967285156,0.0,1432.9605712890625,5.019998550415039,0.0,3415,14.241659164428711,30
5192.6552734375,1056.7099914550781,,5354.9765625,1704.425006866455,0.0,5548.08251953125,1121.1200141906738,0.0,20,0.19617605209350586,30
5089.43359375,136.7199935913086,,5281.146484375,353.9600028991699,0.0,5459.48974609375,243.7949981689453,0.0,40,0.28188395500183105,30
4998.83447265625,30.240001678466797,,5140.193359375,35.29499626159668,0.0,5292.50341796875,9.729999542236328,0.0,60,0.37010884284973145,30
4908.26318359375,17.670001983642578,,4953.94775390625,25.639999389648438,0.0,5074.611328125,13.004997253417969,0.0,80,0.4554605484008789,30
4820.71044921875,17.479999542236328,,4887.3896484375,24.774999618530273,0.0,5013.6376953125,11.0,0.0,100,0.5344364643096924,30
4728.85498046875,15.200004577636719,,4739.68310546875,21.59499740600586,0.0,4839.29150390625,11.864999771118164,0.0,120,0.613861083984375,30
4630.4423828125,13.720001220703125,,4724.13671875,18.625,0.0,4814.27734375,15.230001449584961,0.0,140,0.6945717334747314,30
4546.1240234375,13.079998016357422,,4622.58203125,19.100000381469727,0.0,4703.36279296875,8.150001525878906,0.0,160,0.775043249130249,30
4459.7978515625,11.1300048828125,,4510.20458984375,15.924995422363281,0.0,4569.0576171875,7.954999923706055,0.0,180,0.8535776138305664,30
4378.2333984375,11.19000244140625,,4429.0146484375,18.049999237060547,0.0,4474.89599609375,7.595001220703125,0.0,200,0.9350125789642334,30
4291.39599609375,11.1300048828125,,4351.13037109375,19.314998626708984,0.0,4374.92333984375,7.805000305175781,0.0,220,1.016075849533081,30
4206.5126953125,10.760005950927734,,4283.716796875,18.049999237060547,0.0,4295.4970703125,7.909999847412109,0.0,240,1.1031310558319092,30
4126.68603515625,9.650001525878906,,4224.927734375,14.50999641418457,0.0,4230.98583984375,6.94999885559082,0.0,260,1.179274320602417,30
4051.398681640625,10.360000610351562,,4143.5576171875,18.350000381469727,0.0,4138.82421875,6.94999885559082,0.0,280,1.260528326034546,30
3973.27783203125,9.329998016357422,,4021.766357421875,15.924995422363281,0.0,4003.046630859375,6.94999885559082,0.0,300,1.341702938079834,30
3899.645751953125,9.650001525878906,,3929.68017578125,18.350000381469727,0.0,3902.638916015625,6.405004501342773,0.0,320,1.4225835800170898,30
3826.677001953125,9.629997253417969,,3888.10595703125,17.454999923706055,0.0,3865.49072265625,7.555002212524414,0.0,340,1.4985404014587402,30
3753.145751953125,8.610000610351562,,3803.396728515625,16.684999465942383,0.0,3763.2919921875,5.579999923706055,0.0,360,1.572493314743042,30
3677.895263671875,8.540000915527344,,3701.60888671875,14.02499771118164,0.0,3657.531494140625,5.870000839233398,0.0,380,1.6533653736114502,30
3611.017333984375,8.540000915527344,,3590.767333984375,15.924995422363281,0.0,3537.55615234375,7.6100006103515625,0.0,400,1.7367465496063232,30
3543.7587890625,8.819999694824219,,3466.457763671875,15.924995422363281,0.0,3385.408203125,6.614999771118164,0.0,420,1.8144149780273438,30
3476.4638671875,9.879997253417969,,3429.89013671875,16.684999465942383,0.0,3332.387451171875,7.250001907348633,0.0,440,1.8957417011260986,30
3402.485107421875,8.610000610351562,,3414.14306640625,15.20999526977539,0.0,3317.037841796875,6.070001602172852,0.0,460,1.9717471599578857,30
3334.046142578125,8.40999984741211,,3385.55322265625,16.684999465942383,0.0,3289.85107421875,6.060007095336914,0.0,480,2.063725233078003,30
3269.290283203125,9.139999389648438,,3263.084228515625,14.924993515014648,0.0,3138.95361328125,6.07000732421875,0.0,500,2.154595375061035,30
3206.308349609375,8.540000915527344,,3251.899658203125,14.654996871948242,0.0,3131.2822265625,5.870000839233398,0.0,520,2.2644729614257812,30
3141.09375,8.479999542236328,,3204.518798828125,15.20999526977539,0.0,3078.51513671875,5.870000839233398,0.0,540,2.3745312690734863,30
3083.790283203125,8.450000762939453,,3162.14794921875,14.02499771118164,0.0,3030.845458984375,6.060007095336914,0.0,560,2.462378978729248,30
2996.27880859375,8.439994812011719,,3072.257080078125,15.924995422363281,0.0,2934.880126953125,6.07000732421875,0.0,591,2.545923948287964,30
2938.681884765625,8.439994812011719,,2970.6328125,14.924993515014648,0.0,2826.453125,6.060007095336914,0.0,611,2.6544177532196045,30
2885.712890625,8.450000762939453,,2926.5419921875,13.105003356933594,0.0,2782.239990234375,5.770000457763672,0.0,631,2.7321455478668213,30
2843.859375,8.560001373291016,,2880.6630859375,15.20999526977539,0.0,2731.007568359375,5.579999923706055,0.0,651,2.8136556148529053,30
2794.52099609375,8.479999542236328,,2834.7578125,14.924993515014648,0.0,2685.52490234375,6.060007095336914,0.0,671,2.8892767429351807,30
2748.890380859375,8.40999984741211,,2781.27490234375,15.924995422363281,0.0,2626.927001953125,6.07000732421875,0.0,691,2.97302508354187,30
2705.5078125,8.520000457763672,,2754.036376953125,15.924995422363281,0.0,2603.166259765625,6.060007095336914,0.0,711,3.049823045730591,30
2664.01806640625,8.450000762939453,,2703.9287109375,13.620000839233398,0.0,2560.07080078125,6.060007095336914,0.0,731,3.142086982727051,30
2618.789794921875,8.429996490478516,,2640.7265625,15.20999526977539,0.0,2495.460693359375,6.060007095336914,0.0,751,3.2226734161376953,30
2582.3154296875,8.540000915527344,,2622.759765625,15.20999526977539,0.0,2468.887451171875,6.060007095336914,0.0,771,3.3078343868255615,30
2544.298583984375,8.240001678466797,,2564.539794921875,14.924993515014648,0.0,2420.43896484375,5.870000839233398,0.0,791,3.3845176696777344,30
2497.255126953125,8.240001678466797,,2533.544921875,12.45500373840332,0.0,2392.80712890625,5.870006561279297,0.0,811,3.4628663063049316,30
2458.8486328125,8.040000915527344,,2483.532958984375,13.045003890991211,0.0,2341.95263671875,5.870000839233398,0.0,831,3.5390753746032715,30
2426.282958984375,7.729999542236328,,2463.805419921875,13.045003890991211,0.0,2325.579833984375,5.870000839233398,0.0,851,3.61507511138916,30
2394.3671875,7.930011749267578,,2434.518798828125,13.045003890991211,0.0,2299.197509765625,5.870006561279297,0.0,871,3.6891820430755615,30
2358.8701171875,7.620002746582031,,2379.007080078125,12.255002975463867,0.0,2246.7880859375,5.870006561279297,0.0,891,3.7820510864257812,30
2328.21728515625,7.739997863769531,,2329.837158203125,12.255002975463867,0.0,2200.836669921875,4.9850006103515625,0.0,911,3.8732638359069824,30
2296.619140625,7.539997100830078,,2280.056396484375,12.255002975463867,0.0,2158.678955078125,5.870006561279297,0.0,931,3.954030752182007,30
2271.29443359375,7.620002746582031,,2235.3818359375,12.040002822875977,0.0,2119.56787109375,5.354999542236328,0.0,951,4.032790660858154,30
2246.745361328125,7.580005645751953,,2204.526123046875,12.255002975463867,0.0,2092.796630859375,5.354999542236328,0.0,971,4.124294281005859,30
2222.650146484375,7.380001068115234,,2187.436279296875,12.040002822875977,0.0,2077.973876953125,5.870006561279297,0.0,991,4.202765226364136,30
2195.478515625,7.539997100830078,,2165.325439453125,12.040002822875977,0.0,2056.581298828125,5.354999542236328,0.0,1011,4.281139612197876,30
2172.684814453125,7.540000915527344,,2159.61279296875,11.869998931884766,0.0,2050.073974609375,5.870006561279297,0.0,1031,4.3596580028533936,30
2151.424072265625,7.5500030517578125,,2156.72509765625,12.255002975463867,0.0,2050.712646484375,5.870006561279297,0.0,1051,4.4362030029296875,30
2124.998779296875,7.539997100830078,,2134.39599609375,12.040002822875977,0.0,2029.233642578125,5.354999542236328,0.0,1071,4.511568069458008,30
2098.408203125,7.0,,2121.700439453125,12.255002975463867,0.0,2026.16845703125,4.575002670288086,0.0,1091,4.591575622558594,30
2079.263427734375,7.0,,2104.037841796875,12.040002822875977,0.0,2012.926513671875,5.354999542236328,0.0,1111,4.676696300506592,30
2054.0751953125,7.130001068115234,,2069.85107421875,12.45500373840332,0.0,1985.9036865234375,4.9850006103515625,0.0,1131,4.757969856262207,30
2023.9923095703125,6.629997253417969,,2037.4376220703125,12.040002822875977,0.0,1953.3873291015625,5.354999542236328,0.0,1162,4.847004652023315,30
2008.4615478515625,6.530006408691406,,2022.9930419921875,12.255002975463867,0.0,1940.2047119140625,5.354999542236328,0.0,1182,4.9265735149383545,30
1990.74169921875,6.709999084472656,,1981.5567626953125,12.45500373840332,0.0,1903.8521728515625,4.9850006103515625,0.0,1202,5.0047478675842285,30
1973.3585205078125,6.739997863769531,,1968.9151611328125,12.255002975463867,0.0,1894.8692626953125,5.354999542236328,0.0,1222,5.092311382293701,30
1960.1220703125,6.629997253417969,,1951.4947509765625,12.040002822875977,0.0,1882.995361328125,4.575002670288086,0.0,1242,5.173263311386108,30
1940.305908203125,6.709999084472656,,1928.19287109375,12.075004577636719,0.0,1863.3865966796875,4.9850006103515625,0.0,1262,5.262682914733887,30
1921.6512451171875,6.530006408691406,,1912.5267333984375,11.985002517700195,0.0,1853.0748291015625,4.9850006103515625,0.0,1282,5.347412347793579,30
1910.6485595703125,6.530006408691406,,1895.8052978515625,11.985002517700195,0.0,1834.2630615234375,4.630001068115234,0.0,1302,5.426926612854004,30
1896.295654296875,6.530006408691406,,1890.858642578125,11.985002517700195,0.0,1829.7470703125,4.630001068115234,0.0,1322,5.5060179233551025,30
1883.0916748046875,6.049999237060547,,1869.4366455078125,11.985002517700195,0.0,1811.541259765625,4.9850006103515625,0.0,1342,5.5961878299713135,30
1871.9268798828125,6.530006408691406,,1859.6422119140625,11.985002517700195,0.0,1801.04736328125,4.575002670288086,0.0,1362,5.673930644989014,30
1860.140380859375,6.049999237060547,,1845.6312255859375,11.985002517700195,0.0,1790.9998779296875,4.630001068115234,0.0,1382,5.753788709640503,30
1848.1781005859375,6.010002136230469,,1842.3043212890625,11.805002212524414,0.0,1793.0050048828125,4.630001068115234,0.0,1402,5.833764553070068,30
1838.086669921875,6.049999237060547,,1826.1109619140625,12.075004577636719,0.0,1780.490966796875,4.26500129699707,0.0,1422,5.9113969802856445,30
1827.7725830078125,6.049999237060547,,1822.300048828125,11.985002517700195,0.0,1775.6649169921875,4.26500129699707,0.0,1442,5.99107551574707,30
1817.6842041015625,6.049999237060547,,1804.4296875,11.985002517700195,0.0,1761.364501953125,4.630001068115234,0.0,1462,6.071013689041138,30
1802.124267578125,6.029998779296875,,1788.6788330078125,11.50500202178955,0.0,1746.757080078125,4.26500129699707,0.0,1482,6.149036407470703,30
1788.9039306640625,6.530006408691406,,1768.4326171875,11.985002517700195,0.0,1730.0914306640625,4.26500129699707,0.0,1502,6.237030029296875,30
1775.3790283203125,6.029998779296875,,1755.0225830078125,11.985002517700195,0.0,1721.6322021484375,4.630001068115234,0.0,1522,6.3199622631073,30
1766.7642822265625,6.049999237060547,,1749.7191162109375,11.805002212524414,0.0,1717.7149658203125,4.630001068115234,0.0,1542,6.401258945465088,30
1755.9949951171875,5.939998626708984,,1750.4036865234375,11.805002212524414,0.0,1718.7724609375,4.630001068115234,0.0,1562,6.480498313903809,30
1745.9713134765625,5.939998626708984,,1743.714111328125,11.985002517700195,0.0,1712.2777099609375,4.630001068115234,0.0,1582,6.558005332946777,30
1734.8411865234375,6.049999237060547,,1730.823486328125,11.985002517700195,0.0,1701.9166259765625,4.630001068115234,0.0,1602,6.634339094161987,30
1718.5595703125,6.049999237060547,,1718.2587890625,11.445003509521484,0.0,1691.417724609375,4.630001068115234,0.0,1622,6.734229564666748,30
1705.736328125,6.5500030517578125,,1714.3748779296875,12.035003662109375,0.0,1689.3974609375,4.26500129699707,0.0,1642,6.838788986206055,30
1695.988525390625,6.5,,1710.4769287109375,11.985002517700195,0.0,1686.191650390625,4.26500129699707,0.0,1662,6.933632135391235,30
1688.786376953125,6.5500030517578125,,1700.1224365234375,11.805002212524414,0.0,1677.764892578125,4.26500129699707,0.0,1682,7.010943412780762,30
1677.81494140625,6.010002136230469,,1703.8658447265625,11.805002212524414,0.0,1682.76123046875,4.26500129699707,0.0,1702,7.083240985870361,30
1660.9573974609375,6.049999237060547,,1699.013427734375,11.805002212524414,0.0,1677.4259033203125,4.26500129699707,0.0,1733,7.178474426269531,30
1651.02978515625,5.939998626708984,,1693.4495849609375,11.805002212524414,0.0,1672.777099609375,4.26500129699707,0.0,1753,7.27168345451355,30
1643.2061767578125,5.939998626708984,,1692.6373291015625,11.445003509521484,0.0,1676.0831298828125,3.8800048828125,0.0,1773,7.350484848022461,30
1634.9351806640625,5.939998626708984,,1690.23291015625,11.445003509521484,0.0,1674.82373046875,4.26500129699707,0.0,1793,7.424883127212524,30
1629.3299560546875,6.049999237060547,,1680.7044677734375,11.445003509521484,0.0,1667.019775390625,4.630001068115234,0.0,1813,7.503957509994507,30
1621.6048583984375,5.909999847412109,,1670.1661376953125,11.805002212524414,0.0,1658.431640625,4.26500129699707,0.0,1833,7.582548379898071,30
1616.1026611328125,5.939998626708984,,1660.7470703125,11.445003509521484,0.0,1649.9576416015625,4.26500129699707,0.0,1853,7.665218114852905,30
1612.0062255859375,5.780002593994141,,1657.5692138671875,11.445003509521484,0.0,1649.06689453125,4.26500129699707,0.0,1873,7.7784950733184814,30
1604.656005859375,5.849998474121094,,1647.3272705078125,11.805002212524414,0.0,1640.1160888671875,4.630001068115234,0.0,1893,7.8662495613098145,30
1597.6142578125,5.7599945068359375,,1638.983154296875,11.805002212524414,0.0,1634.85888671875,4.26500129699707,0.0,1913,7.9481072425842285,30
1590.904541015625,5.780002593994141,,1630.510009765625,11.805002212524414,0.0,1627.3194580078125,4.664999008178711,0.0,1933,8.030362129211426,30
1582.763427734375,5.790000915527344,,1621.9830322265625,11.445003509521484,0.0,1619.308837890625,4.630001068115234,0.0,1953,8.11366868019104,30
1578.63232421875,5.640003204345703,,1618.143798828125,11.445003509521484,0.0,1615.970947265625,4.630001068115234,0.0,1973,8.249303102493286,30
1570.6082763671875,5.760002136230469,,1610.9381103515625,11.445003509521484,0.0,1607.606201171875,3.9350032806396484,0.0,1993,8.340189456939697,30
1565.6915283203125,5.849998474121094,,1607.28662109375,11.805002212524414,0.0,1604.50927734375,4.26500129699707,0.0,2013,8.427375793457031,30
1560.9876708984375,5.780002593994141,,1595.6910400390625,11.805002212524414,0.0,1593.6004638671875,3.8800048828125,0.0,2033,8.509685039520264,30
1556.6319580078125,5.780002593994141,,1593.7503662109375,11.805002212524414,0.0,1592.8907470703125,4.26500129699707,0.0,2053,8.584952116012573,30
1548.3370361328125,5.7599945068359375,,1592.361083984375,11.445003509521484,0.0,1594.0037841796875,3.9350032806396484,0.0,2073,8.660256385803223,30
1541.191650390625,5.760002136230469,,1586.56982421875,11.805002212524414,0.0,1588.902099609375,4.26500129699707,0.0,2093,8.749065160751343,30
1537.80078125,5.760002136230469,,1584.169189453125,11.445003509521484,0.0,1586.8046875,3.8800048828125,0.0,2113,8.827799558639526,30
1531.6041259765625,5.7599945068359375,,1577.00048828125,11.445003509521484,0.0,1580.76123046875,3.6500015258789062,0.0,2133,8.918527364730835,30
