train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4643.14794921875,24.429996490478516,,4791.40673828125,44.339996337890625,0.0,4855.23095703125,13.310003280639648,0.0,200,0.8519077301025391,20
4584.970703125,22.530006408691406,,4700.7841796875,45.58001136779785,0.0,4751.43798828125,12.055002212524414,0.0,220,0.9254834651947021,20
4520.90380859375,21.659996032714844,,4653.98876953125,37.85499382019043,0.0,4695.59130859375,16.15999984741211,0.0,240,0.9995598793029785,20
4457.005859375,20.110000610351562,,4566.89111328125,38.47500038146973,0.0,4583.56640625,15.385002136230469,0.0,260,1.0746667385101318,20
4399.09716796875,21.54999542236328,,4516.025390625,40.81500244140625,0.0,4532.27392578125,12.055000305175781,0.0,280,1.1499269008636475,20
4342.90576171875,21.659996032714844,,4472.14453125,37.67000198364258,0.0,4479.025390625,14.835002899169922,0.0,300,1.2251811027526855,20
4283.08740234375,20.110000610351562,,4411.41943359375,37.70499610900879,0.0,4404.310546875,16.244998931884766,0.0,320,1.2999918460845947,20
4225.0703125,21.23999786376953,,4344.369140625,42.959999084472656,0.0,4324.775390625,15.329999923706055,0.0,340,1.3758001327514648,20
4161.78564453125,21.240001678466797,,4304.43115234375,40.90000534057617,0.0,4268.1884765625,16.089994430541992,0.0,360,1.4503991603851318,20
4101.89453125,21.479999542236328,,4276.9560546875,42.48500633239746,0.0,4226.330078125,14.950000762939453,0.0,380,1.5254943370819092,20
4045.175048828125,20.529998779296875,,4153.73779296875,37.80500411987305,0.0,4075.69677734375,16.824996948242188,0.0,400,1.6008358001708984,20
3992.31494140625,23.0,,4107.0263671875,45.84500312805176,0.0,4016.96826171875,16.299999237060547,0.0,420,1.6762340068817139,20
3937.5693359375,22.729999542236328,,4085.3359375,35.56499481201172,0.0,3990.39111328125,14.639999389648438,0.0,440,1.7509267330169678,20
3886.531982421875,22.139999389648438,,4022.534912109375,42.36000633239746,0.0,3909.83251953125,19.69999885559082,0.0,460,1.8264505863189697,20
3834.88623046875,21.659996032714844,,3971.490966796875,44.48500061035156,0.0,3845.326171875,16.224998474121094,0.0,480,1.9026706218719482,20
3783.11328125,22.60999298095703,,3902.66162109375,42.7650089263916,0.0,3770.12158203125,16.809995651245117,0.0,500,1.9776430130004883,20
3732.259765625,21.659996032714844,,3828.3642578125,44.72000312805176,0.0,3687.75,17.34499740600586,0.0,520,2.0529069900512695,20
3684.113037109375,22.939998626708984,,3769.30078125,42.63499641418457,0.0,3615.05859375,16.43499755859375,0.0,540,2.1273186206817627,20
3633.46923828125,22.56000518798828,,3693.00390625,41.89999580383301,0.0,3531.007080078125,16.224998474121094,0.0,560,2.201751470565796,20
3561.989990234375,23.0,,3584.927734375,43.064998626708984,0.0,3389.990966796875,17.51500129699707,0.0,591,2.2788496017456055,20
3513.925048828125,22.19001007080078,,3619.58251953125,44.130001068115234,0.0,3422.72802734375,17.134998321533203,0.0,611,2.3532586097717285,20
3466.279541015625,22.279998779296875,,3582.540771484375,42.31999588012695,0.0,3375.69482421875,17.134998321533203,0.0,631,2.4270472526550293,20
3420.291259765625,22.139999389648438,,3547.050537109375,42.74501037597656,0.0,3340.716796875,16.224998474121094,0.0,651,2.5015311241149902,20
3375.468017578125,21.869998931884766,,3479.70703125,43.064998626708984,0.0,3261.76416015625,16.61499786376953,0.0,671,2.5762317180633545,20
3333.19775390625,20.119998931884766,,3416.72314453125,42.97999572753906,0.0,3202.9072265625,16.15999984741211,0.0,691,2.650822162628174,20
3289.8798828125,21.54999542236328,,3381.2666015625,41.89999580383301,0.0,3169.920654296875,16.685001373291016,0.0,711,2.7262420654296875,20
3248.4306640625,19.93999481201172,,3307.05029296875,42.97999572753906,0.0,3092.726806640625,16.824996948242188,0.0,731,2.800651788711548,20
3208.381591796875,20.110000610351562,,3293.861083984375,42.704999923706055,0.0,3077.771240234375,16.685001373291016,0.0,751,2.875126361846924,20
3168.98388671875,21.479991912841797,,3222.587158203125,41.7500057220459,0.0,2988.83056640625,17.51500129699707,0.0,771,2.949833393096924,20
3131.72265625,21.34000015258789,,3187.3603515625,44.130001068115234,0.0,2952.195068359375,16.824996948242188,0.0,791,3.0243496894836426,20
3091.281005859375,20.330005645751953,,3160.613525390625,41.89999580383301,0.0,2921.126220703125,16.61499786376953,0.0,811,3.0982887744903564,20
3056.35693359375,21.479991912841797,,3097.57421875,42.704999923706055,0.0,2853.792236328125,16.144996643066406,0.0,831,3.1732101440429688,20
3017.364990234375,21.23999786376953,,3055.1240234375,44.939998626708984,0.0,2813.69970703125,17.134998321533203,0.0,851,3.2480976581573486,20
2978.652587890625,19.97000503540039,,3015.676513671875,42.170005798339844,0.0,2775.17822265625,15.114999771118164,0.0,871,3.3224129676818848,20
2949.7978515625,20.220001220703125,,2969.8017578125,37.95001983642578,0.0,2723.0537109375,16.824996948242188,0.0,891,3.3989362716674805,20
2918.4453125,19.900001525878906,,2935.574462890625,41.89999580383301,0.0,2692.3505859375,15.934995651245117,0.0,911,3.473806858062744,20
2888.864013671875,21.15999984741211,,2879.1279296875,41.6400089263916,0.0,2629.123779296875,16.924999237060547,0.0,931,3.5489983558654785,20
2857.8212890625,20.110000610351562,,2848.69091796875,42.31999588012695,0.0,2597.870849609375,15.94999885559082,0.0,951,3.6230316162109375,20
2833.298583984375,20.119998931884766,,2847.309326171875,42.6299934387207,0.0,2600.053955078125,15.004997253417969,0.0,971,3.695791244506836,20
2805.964599609375,20.119998931884766,,2832.84814453125,39.41501045227051,0.0,2592.56787109375,15.66999626159668,0.0,991,3.7684712409973145,20
2775.7744140625,19.920001983642578,,2819.552978515625,40.50499153137207,0.0,2579.70263671875,14.540000915527344,0.0,1011,3.84120512008667,20
2755.873046875,20.119998931884766,,2813.0888671875,39.040000915527344,0.0,2566.6181640625,16.354995727539062,0.0,1031,3.914224147796631,20
2725.315185546875,20.69001007080078,,2784.83544921875,41.17000198364258,0.0,2537.950927734375,16.824996948242188,0.0,1051,3.98759126663208,20
2703.4052734375,19.93999481201172,,2748.98583984375,40.50499153137207,0.0,2499.84130859375,15.879995346069336,0.0,1071,4.063238859176636,20
2682.447509765625,19.170005798339844,,2715.203125,41.17000198364258,0.0,2467.790283203125,16.144994735717773,0.0,1091,4.137711763381958,20
2658.0615234375,20.330005645751953,,2688.506103515625,40.50499153137207,0.0,2443.542724609375,14.540000915527344,0.0,1111,4.2120521068573,20
2633.27783203125,20.110000610351562,,2659.680908203125,43.090009689331055,0.0,2414.67578125,15.879995346069336,0.0,1131,4.286811828613281,20
2596.263671875,20.110000610351562,,2628.991943359375,40.82000541687012,0.0,2389.185791015625,15.004997253417969,0.0,1162,4.364054918289185,20
2573.723388671875,19.93999481201172,,2601.384765625,35.71999740600586,0.0,2364.65380859375,15.66999626159668,0.0,1182,4.4390037059783936,20
2556.354736328125,19.170005798339844,,2585.839111328125,40.85498809814453,0.0,2349.36474609375,15.904996871948242,0.0,1202,4.514349937438965,20
2543.9560546875,18.729995727539062,,2584.235107421875,40.82000541687012,0.0,2349.26416015625,14.775001525878906,0.0,1222,4.589622259140015,20
2518.921875,19.93999481201172,,2546.29736328125,38.279991149902344,0.0,2314.769287109375,14.665000915527344,0.0,1242,4.664199590682983,20
2501.130126953125,19.189998626708984,,2527.544189453125,40.50499153137207,0.0,2297.423828125,14.60999870300293,0.0,1262,4.739192485809326,20
2479.287841796875,19.170005798339844,,2496.611328125,36.1299991607666,0.0,2263.93310546875,15.66999626159668,0.0,1282,4.814108371734619,20
2454.90185546875,19.859996795654297,,2467.167724609375,39.040000915527344,0.0,2235.630615234375,13.285001754760742,0.0,1302,4.888515949249268,20
2441.69482421875,19.189998626708984,,2457.03759765625,37.46999549865723,0.0,2227.8134765625,13.025001525878906,0.0,1322,4.961630344390869,20
2426.450439453125,19.170005798339844,,2453.019775390625,34.84500312805176,0.0,2227.38037109375,13.705001831054688,0.0,1342,5.034627676010132,20
2410.564208984375,18.729995727539062,,2449.5791015625,34.73000144958496,0.0,2230.771484375,14.540000915527344,0.0,1362,5.108748435974121,20
2390.30126953125,19.170005798339844,,2434.450927734375,35.56499481201172,0.0,2214.813232421875,14.665000915527344,0.0,1382,5.18291974067688,20
2372.68994140625,18.349998474121094,,2403.143310546875,37.80500316619873,0.0,2187.85107421875,13.965002059936523,0.0,1402,5.257970094680786,20
2360.423583984375,18.670005798339844,,2394.688232421875,36.39999198913574,0.0,2181.627197265625,13.860004425048828,0.0,1422,5.333214282989502,20
2347.569091796875,18.729995727539062,,2379.61279296875,37.10999298095703,0.0,2170.1435546875,13.660003662109375,0.0,1442,5.408508062362671,20
2334.95654296875,18.479999542236328,,2367.458251953125,37.80500316619873,0.0,2161.510009765625,14.465003967285156,0.0,1462,5.481645107269287,20
2320.909423828125,18.279998779296875,,2348.859619140625,35.1249942779541,0.0,2144.523681640625,14.665000915527344,0.0,1482,5.555007219314575,20
2305.541259765625,18.459999084472656,,2336.736083984375,33.97000503540039,0.0,2132.4873046875,14.465003967285156,0.0,1502,5.629396200180054,20
2287.217041015625,18.349998474121094,,2316.51953125,34.80499839782715,0.0,2115.11767578125,13.090003967285156,0.0,1522,5.70419979095459,20
2275.03125,18.670005798339844,,2300.12744140625,33.75000190734863,0.0,2102.087646484375,14.535001754760742,0.0,1542,5.7792274951934814,20
2263.2109375,18.670005798339844,,2295.299560546875,33.07000160217285,0.0,2096.066162109375,13.660003662109375,0.0,1562,5.853875160217285,20
2251.687255859375,17.780006408691406,,2291.794189453125,33.90499687194824,0.0,2096.233642578125,14.465003967285156,0.0,1582,5.9290452003479,20
2245.05517578125,18.459999084472656,,2283.3115234375,35.08499336242676,0.0,2086.26513671875,14.665000915527344,0.0,1602,6.003965377807617,20
2232.368408203125,18.670005798339844,,2261.43017578125,34.32499694824219,0.0,2062.737060546875,13.090003967285156,0.0,1622,6.0849292278289795,20
2221.642333984375,18.670005798339844,,2242.77685546875,34.32499694824219,0.0,2047.45458984375,13.860004425048828,0.0,1642,6.160662889480591,20
2207.33154296875,18.05999755859375,,2224.052734375,33.90499687194824,0.0,2027.6376953125,14.665000915527344,0.0,1662,6.235755920410156,20
2194.236572265625,18.459999084472656,,2212.65673828125,35.08499336242676,0.0,2013.656982421875,14.850000381469727,0.0,1682,6.310570478439331,20
2182.339111328125,18.670005798339844,,2201.255859375,34.32499694824219,0.0,2006.3502197265625,14.540000915527344,0.0,1702,6.3861985206604,20
2165.433349609375,18.05999755859375,,2184.356689453125,30.510000228881836,0.0,1992.7962646484375,13.965002059936523,0.0,1733,6.46380090713501,20
2158.080078125,18.05999755859375,,2182.991455078125,30.510000228881836,0.0,1994.5057373046875,12.715002059936523,0.0,1753,6.538290023803711,20
2150.949951171875,17.620006561279297,,2180.848388671875,30.4950008392334,0.0,1997.154296875,13.965002059936523,0.0,1773,6.6132848262786865,20
2142.224365234375,18.05999755859375,,2171.288330078125,30.4950008392334,0.0,1987.28759765625,14.710004806518555,0.0,1793,6.688780307769775,20
2134.29296875,18.279998779296875,,2165.582275390625,31.715002059936523,0.0,1979.473388671875,14.710004806518555,0.0,1813,6.764276742935181,20
2124.337890625,18.05999755859375,,2149.2568359375,33.25,0.0,1965.58935546875,12.610004425048828,0.0,1833,6.842763185501099,20
2115.363525390625,18.279998779296875,,2139.201171875,35.1249942779541,0.0,1958.7376708984375,12.610004425048828,0.0,1853,6.916691303253174,20
2102.4755859375,18.05999755859375,,2129.88330078125,33.75000190734863,0.0,1950.986083984375,13.860004425048828,0.0,1873,6.9899396896362305,20
2092.30615234375,18.229999542236328,,2115.236083984375,32.369998931884766,0.0,1936.7244873046875,14.850000381469727,0.0,1893,7.066195011138916,20
2085.278076171875,18.05999755859375,,2103.982666015625,30.510000228881836,0.0,1929.19384765625,14.410001754760742,0.0,1913,7.1417930126190186,20
2073.60205078125,18.05999755859375,,2101.005859375,34.32499694824219,0.0,1928.78955078125,13.090003967285156,0.0,1933,7.2166290283203125,20
2065.27587890625,18.459999084472656,,2095.70703125,34.32499694824219,0.0,1927.637451171875,14.410001754760742,0.0,1953,7.291826963424683,20
2059.915771484375,18.05999755859375,,2090.99609375,34.32499694824219,0.0,1922.3310546875,13.310003280639648,0.0,1973,7.367120981216431,20
2053.358642578125,18.349998474121094,,2088.464111328125,34.32499694824219,0.0,1920.6695556640625,13.310003280639648,0.0,1993,7.4419310092926025,20
2045.06103515625,18.349998474121094,,2079.28173828125,31.349998474121094,0.0,1915.6151123046875,12.120002746582031,0.0,2013,7.51771092414856,20
2030.4652099609375,18.05999755859375,,2066.06591796875,30.144996643066406,0.0,1902.13818359375,13.860004425048828,0.0,2033,7.593832969665527,20
2023.7855224609375,17.45001220703125,,2055.599853515625,30.144996643066406,0.0,1892.172119140625,13.090003967285156,0.0,2053,7.6693806648254395,20
2015.5643310546875,17.620006561279297,,2048.759765625,30.144996643066406,0.0,1887.09521484375,13.090003967285156,0.0,2073,7.744608163833618,20
2012.4188232421875,17.920001983642578,,2048.801025390625,31.715002059936523,0.0,1888.55615234375,13.090003967285156,0.0,2093,7.820160865783691,20
2007.2808837890625,17.45001220703125,,2045.5247802734375,30.144996643066406,0.0,1886.9454345703125,13.090003967285156,0.0,2113,7.8949644565582275,20
2002.419921875,17.920001983642578,,2045.33349609375,29.375,0.0,1885.1943359375,13.090003967285156,0.0,2133,7.970726490020752,20
1994.2425537109375,18.05999755859375,,2032.4364013671875,30.144996643066406,0.0,1876.62158203125,14.650003433227539,0.0,2153,8.044166326522827,20
1985.5556640625,18.05999755859375,,2013.1656494140625,30.144996643066406,0.0,1857.6824951171875,11.850000381469727,0.0,2173,8.11750841140747,20
1981.131591796875,17.860000610351562,,2006.5291748046875,34.035003662109375,0.0,1851.9525146484375,11.850000381469727,0.0,2193,8.192314386367798,20
1971.18603515625,17.920001983642578,,1995.1646728515625,31.715002059936523,0.0,1839.3052978515625,13.090003967285156,0.0,2213,8.26736831665039,20
1965.5042724609375,18.279998779296875,,1995.916748046875,33.22499656677246,0.0,1841.0745849609375,11.900003433227539,0.0,2233,8.342242956161499,20
1961.0308837890625,18.05999755859375,,1990.5108642578125,30.510000228881836,0.0,1837.2811279296875,13.090003967285156,0.0,2253,8.417172193527222,20
1958.05419921875,17.620006561279297,,1991.9544677734375,30.510000228881836,0.0,1840.1690673828125,13.090003967285156,0.0,2273,8.49026894569397,20
1944.7403564453125,17.45001220703125,,1974.070556640625,29.375,0.0,1825.8592529296875,14.650003433227539,0.0,2304,8.564802169799805,20
1938.0455322265625,17.45001220703125,,1967.7491455078125,30.144996643066406,0.0,1821.4854736328125,13.310003280639648,0.0,2324,8.638766765594482,20
1929.9810791015625,17.920001983642578,,1958.8470458984375,33.07000160217285,0.0,1814.81689453125,12.83000373840332,0.0,2344,8.71368932723999,20
1926.3720703125,17.920001983642578,,1955.9801025390625,33.07000160217285,0.0,1812.662109375,11.850000381469727,0.0,2364,8.787744998931885,20
1921.344482421875,17.920001983642578,,1947.4796142578125,30.144996643066406,0.0,1804.374755859375,12.120002746582031,0.0,2384,8.861751079559326,20
1917.540283203125,17.920001983642578,,1944.05419921875,31.36499786376953,0.0,1801.846923828125,12.120002746582031,0.0,2404,8.93679141998291,20
1911.0947265625,17.42999267578125,,1938.11767578125,31.36499786376953,0.0,1798.8978271484375,12.83000373840332,0.0,2424,9.011508703231812,20
1905.3399658203125,17.42999267578125,,1935.4149169921875,28.455005645751953,0.0,1799.3262939453125,12.120002746582031,0.0,2444,9.086294651031494,20
1903.0286865234375,17.920001983642578,,1934.3082275390625,29.375,0.0,1799.29345703125,12.120002746582031,0.0,2464,9.161804914474487,20
1897.033935546875,18.05999755859375,,1929.6578369140625,28.455005645751953,0.0,1796.409423828125,12.120002746582031,0.0,2484,9.237467765808105,20
1894.141357421875,18.05999755859375,,1927.68798828125,29.375,0.0,1796.94775390625,12.120002746582031,0.0,2504,9.311041116714478,20
1887.424560546875,17.099998474121094,,1916.9383544921875,28.455005645751953,0.0,1788.4754638671875,12.120002746582031,0.0,2524,9.383890628814697,20
1884.791015625,16.489994049072266,,1918.1458740234375,28.19500160217285,0.0,1790.238525390625,12.120002746582031,0.0,2544,9.458518028259277,20
1880.1143798828125,17.45001220703125,,1912.0028076171875,28.455005645751953,0.0,1786.416015625,12.120002746582031,0.0,2564,9.535507202148438,20
1875.6851806640625,17.099998474121094,,1911.2569580078125,28.455005645751953,0.0,1786.8441162109375,12.120002746582031,0.0,2584,9.61092734336853,20
1870.430419921875,17.099998474121094,,1914.0167236328125,28.395004272460938,0.0,1789.1256103515625,12.120002746582031,0.0,2604,9.686437129974365,20
1864.99462890625,17.42999267578125,,1906.6103515625,29.375,0.0,1782.475830078125,12.120002746582031,0.0,2624,9.762354850769043,20
