train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2545.187255859375,13.209999084472656,,3047.557373046875,36.65500259399414,0.0,2936.476318359375,48.7400016784668,0.0,2915,11.80344533920288,10
2539.585693359375,13.209999084472656,,3043.004150390625,35.124996185302734,0.0,2930.52001953125,48.7400016784668,0.0,2935,11.88487458229065,10
2535.239501953125,13.299995422363281,,3037.134033203125,35.124996185302734,0.0,2924.312744140625,45.75000762939453,0.0,2955,11.967069864273071,10
2530.073486328125,13.190006256103516,,3032.65478515625,35.124996185302734,0.0,2918.1767578125,45.73000717163086,0.0,2975,12.050239324569702,10
2522.619140625,13.299999237060547,,3024.41748046875,35.124996185302734,0.0,2910.9111328125,48.7400016784668,0.0,2995,12.131927967071533,10
2515.05322265625,13.330001831054688,,3017.455810546875,33.29500198364258,0.0,2902.5107421875,48.7400016784668,0.0,3015,12.209700107574463,10
2509.21533203125,13.190006256103516,,3013.472412109375,33.29500198364258,0.0,2894.784912109375,45.75000762939453,0.0,3035,12.290194272994995,10
2505.04150390625,12.889999389648438,,3008.588623046875,33.92499351501465,0.0,2891.242919921875,45.75000762939453,0.0,3055,12.371262073516846,10
2500.30078125,12.889999389648438,,3003.96923828125,34.129995346069336,0.0,2884.51806640625,45.73000717163086,0.0,3075,12.453747272491455,10
2495.642333984375,12.69000244140625,,2998.505859375,34.129995346069336,0.0,2880.294921875,41.10499954223633,0.0,3095,12.535325288772583,10
2490.377197265625,13.190006256103516,,2993.46142578125,34.129995346069336,0.0,2872.531005859375,45.73000717163086,0.0,3115,12.617102146148682,10
2485.48046875,13.299995422363281,,2990.62548828125,33.444997787475586,0.0,2864.9521484375,45.73000717163086,0.0,3135,12.69806432723999,10
2482.187744140625,13.10000228881836,,2985.589599609375,34.28999137878418,0.0,2862.16748046875,48.7400016784668,0.0,3155,12.778930187225342,10
2479.42822265625,13.279991149902344,,2981.927734375,34.28999137878418,0.0,2856.796875,45.73000717163086,0.0,3175,12.860482692718506,10
2475.609375,13.190006256103516,,2978.969482421875,33.444997787475586,0.0,2850.05615234375,45.73000717163086,0.0,3195,12.941309213638306,10
2472.209716796875,13.299995422363281,,2973.885498046875,33.16999816894531,0.0,2847.609375,48.7400016784668,0.0,3215,13.022993564605713,10
2466.468505859375,13.279991149902344,,2967.201904296875,32.72000312805176,0.0,2839.47509765625,45.73000717163086,0.0,3235,13.10659146308899,10
2462.291015625,13.299995422363281,,2962.966552734375,32.935001373291016,0.0,2836.8564453125,48.7400016784668,0.0,3255,13.187814950942993,10
2457.912353515625,13.209999084472656,,2954.3193359375,33.16000175476074,0.0,2834.1455078125,48.7400016784668,0.0,3275,13.268738031387329,10
2455.404296875,13.299995422363281,,2952.286376953125,33.32999610900879,0.0,2832.6953125,48.7400016784668,0.0,3295,13.349525213241577,10
2450.5859375,13.299999237060547,,2945.731201171875,33.92499351501465,0.0,2827.960205078125,45.75000762939453,0.0,3315,13.430988311767578,10
2447.152099609375,13.209999084472656,,2940.58251953125,33.77499771118164,0.0,2824.075927734375,48.7400016784668,0.0,3335,13.51362681388855,10
2441.928466796875,13.060001373291016,,2935.406005859375,33.16000175476074,0.0,2818.75048828125,48.7400016784668,0.0,3355,13.603721380233765,10
2437.870361328125,12.69000244140625,,2930.124267578125,33.16000175476074,0.0,2815.1708984375,48.7400016784668,0.0,3375,13.68788480758667,10
2432.8740234375,12.689998626708984,,2926.01416015625,33.16999816894531,0.0,2807.0078125,48.7400016784668,0.0,3395,13.768428802490234,10
2429.167236328125,12.889999389648438,,2921.161865234375,33.16999816894531,0.0,2802.77490234375,45.73000717163086,0.0,3415,13.849314212799072,10
5312.2705078125,1011.9300003051758,,5734.91162109375,936.5250015258789,0.0,4942.3427734375,941.6049995422363,0.0,20,0.148634672164917,10
5274.68115234375,684.9999961853027,,5698.1943359375,874.5300064086914,0.0,4912.96435546875,940.3249893188477,0.0,40,0.20851397514343262,10
5235.42529296875,204.6300048828125,,5667.6728515625,711.2650299072266,0.0,4886.73828125,676.935001373291,0.0,60,0.26979899406433105,10
5197.5302734375,72.05999755859375,,5632.5537109375,327.8799858093262,0.0,4867.7744140625,171.56498908996582,0.0,80,0.33243465423583984,10
5158.3212890625,49.060035705566406,,5593.3603515625,87.4100170135498,0.0,4844.96923828125,95.56999969482422,0.0,100,0.39472389221191406,10
5123.51513671875,40.05000305175781,,5553.09619140625,96.29999732971191,0.0,4821.1982421875,66.2450065612793,0.0,120,0.45669031143188477,10
5087.396484375,36.19000244140625,,5523.78662109375,88.98999214172363,0.0,4793.98095703125,54.31499671936035,0.0,140,0.5173659324645996,10
5049.22119140625,30.270004272460938,,5493.27783203125,64.97499084472656,0.0,4764.57666015625,55.924991607666016,0.0,160,0.5802712440490723,10
5011.78125,32.290008544921875,,5459.88134765625,52.54999923706055,0.0,4744.10009765625,52.74999809265137,0.0,180,0.6421623229980469,10
4975.521484375,27.819984436035156,,5416.56396484375,55.59499931335449,0.0,4723.91650390625,52.41999053955078,0.0,200,0.7054276466369629,10
4938.5576171875,23.259986877441406,,5389.24609375,51.90499496459961,0.0,4700.7412109375,49.88499450683594,0.0,220,0.7674779891967773,10
4900.47607421875,21.900001525878906,,5347.3427734375,43.310001373291016,0.0,4682.10009765625,45.7449951171875,0.0,240,0.828545331954956,10
4861.54443359375,23.789993286132812,,5316.04833984375,51.98000144958496,0.0,4655.294921875,49.52499771118164,0.0,260,0.8903279304504395,10
4825.42431640625,19.72000503540039,,5288.8994140625,44.90999984741211,0.0,4631.48876953125,54.39499855041504,0.0,280,0.9522209167480469,10
4789.6796875,21.139999389648438,,5259.03369140625,43.310001373291016,0.0,4613.8564453125,55.429996490478516,0.0,300,1.014268398284912,10
4754.6044921875,21.95000457763672,,5220.0390625,47.439992904663086,0.0,4588.78271484375,51.224998474121094,0.0,320,1.0764062404632568,10
4720.12109375,19.800003051757812,,5172.18359375,43.354997634887695,0.0,4571.62646484375,59.20500373840332,0.0,340,1.138782024383545,10
4684.640625,19.49999237060547,,5148.521484375,48.244998931884766,0.0,4542.56884765625,44.45500183105469,0.0,360,1.2004239559173584,10
4650.0673828125,19.72000503540039,,5113.50439453125,35.124996185302734,0.0,4520.998046875,48.334999084472656,0.0,380,1.262002944946289,10
4615.8740234375,16.689998626708984,,5084.38330078125,44.2400016784668,0.0,4499.46484375,43.56999969482422,0.0,400,1.324415922164917,10
4581.0244140625,18.53998565673828,,5042.77197265625,46.01500129699707,0.0,4479.39453125,52.40999984741211,0.0,420,1.3865582942962646,10
4546.70703125,19.220001220703125,,5006.12548828125,38.47499084472656,0.0,4463.5712890625,39.94499588012695,0.0,440,1.4485907554626465,10
4511.8642578125,18.319995880126953,,4975.05224609375,42.439998626708984,0.0,4443.3359375,48.075002670288086,0.0,460,1.5110230445861816,10
4476.171875,18.340003967285156,,4950.31201171875,42.16999816894531,0.0,4416.6943359375,45.73000717163086,0.0,480,1.5733609199523926,10
4444.591796875,16.99999237060547,,4919.72802734375,42.13999938964844,0.0,4394.53369140625,49.10499954223633,0.0,500,1.6364779472351074,10
4413.4892578125,15.919998168945312,,4882.4423828125,38.3900032043457,0.0,4373.70703125,42.4849967956543,0.0,520,1.6985294818878174,10
4380.6953125,16.79999542236328,,4861.60986328125,42.054996490478516,0.0,4346.14453125,40.96999549865723,0.0,540,1.7616803646087646,10
4348.458984375,16.580001831054688,,4837.98388671875,37.69999694824219,0.0,4322.482421875,35.07000541687012,0.0,560,1.823439359664917,10
4299.455078125,17.079994201660156,,4797.447265625,43.34499740600586,0.0,4290.49560546875,46.14500427246094,0.0,591,1.8883752822875977,10
4269.91064453125,16.080001831054688,,4754.666015625,34.28999137878418,0.0,4274.5546875,42.0150089263916,0.0,611,1.9500491619110107,10
4239.8212890625,15.489997863769531,,4724.30712890625,40.06999969482422,0.0,4252.81298828125,48.71000289916992,0.0,631,2.0116827487945557,10
4210.544921875,14.670001983642578,,4702.46875,36.34000015258789,0.0,4228.02587890625,53.44999885559082,0.0,651,2.073352813720703,10
4181.7353515625,16.770000457763672,,4668.59423828125,37.070003509521484,0.0,4214.57421875,45.73000717163086,0.0,671,2.135092258453369,10
4151.0517578125,15.489997863769531,,4643.33251953125,37.69999694824219,0.0,4197.93408203125,49.474998474121094,0.0,691,2.197092056274414,10
4119.65966796875,14.050003051757812,,4619.00439453125,36.369998931884766,0.0,4172.48779296875,48.7400016784668,0.0,711,2.26060152053833,10
4092.302734375,14.779991149902344,,4589.90087890625,37.98500061035156,0.0,4156.208984375,40.55499839782715,0.0,731,2.3228347301483154,10
4063.931640625,15.180000305175781,,4563.33935546875,34.46999549865723,0.0,4135.89697265625,52.97499656677246,0.0,751,2.385817527770996,10
4035.641845703125,13.809993743896484,,4536.94384765625,36.364999771118164,0.0,4114.81787109375,42.189998626708984,0.0,771,2.4480605125427246,10
4006.901611328125,13.729999542236328,,4513.30615234375,36.369998931884766,0.0,4091.663818359375,52.54499816894531,0.0,791,2.5100505352020264,10
3977.66259765625,14.150001525878906,,4492.2353515625,40.64500045776367,0.0,4071.373291015625,48.7400016784668,0.0,811,2.572030782699585,10
3950.35986328125,15.489997863769531,,4465.0029296875,35.124996185302734,0.0,4056.294189453125,46.14500427246094,0.0,831,2.634243965148926,10
3923.308837890625,13.809993743896484,,4440.830078125,38.3900032043457,0.0,4034.623779296875,52.04499816894531,0.0,851,2.696481943130493,10
3896.55810546875,14.050003051757812,,4413.46630859375,42.30500030517578,0.0,4019.728271484375,46.14500427246094,0.0,871,2.7588021755218506,10
3869.066650390625,14.319999694824219,,4376.61083984375,37.55999755859375,0.0,4008.5849609375,48.7400016784668,0.0,891,2.820741653442383,10
3843.281982421875,14.79000473022461,,4358.162109375,36.724998474121094,0.0,3988.088623046875,48.7400016784668,0.0,911,2.882740020751953,10
3816.918701171875,14.050003051757812,,4334.6328125,42.939998626708984,0.0,3968.150390625,48.7400016784668,0.0,931,2.9444923400878906,10
3791.18310546875,13.82999038696289,,4309.54638671875,38.3900032043457,0.0,3951.231201171875,48.71000289916992,0.0,951,3.006502151489258,10
3766.316162109375,15.489997863769531,,4282.9599609375,42.554996490478516,0.0,3943.73681640625,46.14500427246094,0.0,971,3.07011342048645,10
3742.371337890625,13.860000610351562,,4256.7216796875,38.01499938964844,0.0,3933.231201171875,45.73000717163086,0.0,991,3.132155656814575,10
3719.07763671875,14.260002136230469,,4236.16650390625,35.124996185302734,0.0,3910.884521484375,52.04499816894531,0.0,1011,3.193932056427002,10
3692.25244140625,14.79000473022461,,4204.6337890625,42.36499786376953,0.0,3896.521240234375,46.14500427246094,0.0,1031,3.25913405418396,10
3668.76318359375,13.830001831054688,,4188.60986328125,36.69499969482422,0.0,3874.70068359375,48.7400016784668,0.0,1051,3.321519613265991,10
3646.533935546875,14.04998779296875,,4175.025390625,35.124996185302734,0.0,3858.044189453125,49.10499954223633,0.0,1071,3.3853683471679688,10
3624.593017578125,14.480010986328125,,4151.537109375,43.34499740600586,0.0,3846.599609375,52.04499816894531,0.0,1091,3.447669744491577,10
3602.866455078125,14.050003051757812,,4128.44140625,36.724998474121094,0.0,3834.89892578125,48.7400016784668,0.0,1111,3.510138511657715,10
3582.92919921875,14.480010986328125,,4111.576171875,37.72999572753906,0.0,3825.463623046875,48.7400016784668,0.0,1131,3.571669578552246,10
3547.910400390625,15.450004577636719,,4067.60009765625,35.124996185302734,0.0,3804.1455078125,45.75000762939453,0.0,1162,3.6349425315856934,10
3525.55126953125,14.54998779296875,,4043.892822265625,40.60999870300293,0.0,3790.4296875,53.319997787475586,0.0,1182,3.697579860687256,10
3504.92236328125,14.050003051757812,,4024.127197265625,34.375,0.0,3779.423095703125,45.73000717163086,0.0,1202,3.759322166442871,10
3485.178955078125,15.04998779296875,,4006.086181640625,41.24499702453613,0.0,3762.12060546875,48.7400016784668,0.0,1222,3.821418285369873,10
3466.941162109375,15.300003051757812,,3992.396484375,40.30999755859375,0.0,3750.008544921875,48.7400016784668,0.0,1242,3.883042097091675,10
3447.331787109375,16.080001831054688,,3976.032470703125,36.65500259399414,0.0,3733.157958984375,48.7400016784668,0.0,1262,3.944958209991455,10
3428.4423828125,16.209999084472656,,3962.00146484375,34.375,0.0,3718.759033203125,45.75000762939453,0.0,1282,4.0083396434783936,10
3409.770751953125,14.480010986328125,,3938.04541015625,39.21499824523926,0.0,3704.822265625,45.73000717163086,0.0,1302,4.071054220199585,10
3390.294677734375,15.919998168945312,,3916.19873046875,38.94999885559082,0.0,3692.064453125,48.7400016784668,0.0,1322,4.1344733238220215,10
3372.18310546875,15.760002136230469,,3896.7822265625,35.124996185302734,0.0,3678.162109375,45.75000762939453,0.0,1342,4.196899890899658,10
3351.935791015625,15.910003662109375,,3887.147705078125,35.124996185302734,0.0,3661.17626953125,48.7400016784668,0.0,1362,4.25926661491394,10
3335.6953125,16.22000503540039,,3872.145751953125,40.14999771118164,0.0,3646.654541015625,48.7400016784668,0.0,1382,4.320948600769043,10
3318.798828125,14.79000473022461,,3866.131591796875,37.01000213623047,0.0,3625.45654296875,48.7400016784668,0.0,1402,4.384124755859375,10
3306.5,14.480010986328125,,3851.756103515625,35.124996185302734,0.0,3618.016845703125,45.73000717163086,0.0,1422,4.445759296417236,10
3288.7919921875,15.180000305175781,,3828.6796875,34.73499298095703,0.0,3605.47607421875,48.7400016784668,0.0,1442,4.509040355682373,10
3270.402587890625,15.180000305175781,,3805.8544921875,40.45500183105469,0.0,3596.34130859375,45.75000762939453,0.0,1462,4.570902585983276,10
3259.073486328125,15.180000305175781,,3795.636474609375,41.26999855041504,0.0,3584.813720703125,45.73000717163086,0.0,1482,4.632752895355225,10
3241.814208984375,14.089996337890625,,3779.15478515625,34.73499298095703,0.0,3572.678955078125,48.7400016784668,0.0,1502,4.697413206100464,10
3227.345458984375,15.1300048828125,,3760.487548828125,34.73499298095703,0.0,3562.567626953125,45.75000762939453,0.0,1522,4.75883674621582,10
3211.037109375,16.71999740600586,,3748.091552734375,34.28999137878418,0.0,3548.976806640625,48.7400016784668,0.0,1542,4.82051420211792,10
3194.5693359375,15.130012512207031,,3731.760986328125,37.875,0.0,3538.846435546875,45.73000717163086,0.0,1562,4.882235765457153,10
3178.0166015625,14.370002746582031,,3711.1240234375,37.875,0.0,3527.38232421875,45.73000717163086,0.0,1582,4.944242477416992,10
3160.79638671875,14.150001525878906,,3696.064208984375,35.505001068115234,0.0,3513.049560546875,45.75000762939453,0.0,1602,5.005911350250244,10
3145.822998046875,14.79000473022461,,3677.98828125,36.65500259399414,0.0,3502.5625,52.97499656677246,0.0,1622,5.0674729347229,10
3128.738037109375,14.54998779296875,,3655.265380859375,36.369998931884766,0.0,3488.802001953125,52.04499816894531,0.0,1642,5.128951072692871,10
3116.3759765625,14.089996337890625,,3638.3671875,34.73999786376953,0.0,3478.309814453125,48.7400016784668,0.0,1662,5.190387487411499,10
3104.74365234375,13.680000305175781,,3624.058349609375,34.93999481201172,0.0,3469.46728515625,45.73000717163086,0.0,1682,5.252507925033569,10
3091.459228515625,14.319999694824219,,3611.19970703125,33.46999549865723,0.0,3459.03515625,45.73000717163086,0.0,1702,5.314857244491577,10
3069.0009765625,13.82999038696289,,3588.4345703125,37.070003509521484,0.0,3438.674560546875,48.7400016784668,0.0,1733,5.378238201141357,10
3054.639404296875,14.260002136230469,,3577.8125,34.73499298095703,0.0,3428.43017578125,48.7400016784668,0.0,1753,5.440160036087036,10
3040.856201171875,13.509994506835938,,3566.4111328125,36.34000015258789,0.0,3418.183837890625,48.7400016784668,0.0,1773,5.502314567565918,10
3029.52978515625,13.549995422363281,,3554.661376953125,33.859994888305664,0.0,3408.252685546875,45.75000762939453,0.0,1793,5.564111232757568,10
3019.646484375,13.819999694824219,,3543.738525390625,34.66999435424805,0.0,3399.1220703125,52.97499656677246,0.0,1813,5.62591814994812,10
3005.851806640625,13.830001831054688,,3534.45703125,35.124996185302734,0.0,3383.529541015625,45.73000717163086,0.0,1833,5.68826961517334,10
2993.3779296875,13.509994506835938,,3519.478271484375,35.56500244140625,0.0,3371.75048828125,45.73000717163086,0.0,1853,5.750377416610718,10
2984.257080078125,13.549995422363281,,3508.093994140625,35.56500244140625,0.0,3365.869384765625,45.73000717163086,0.0,1873,5.8122453689575195,10
2972.9658203125,13.82999038696289,,3498.833740234375,34.73499298095703,0.0,3359.822265625,48.7400016784668,0.0,1893,5.8743367195129395,10
2962.214599609375,14.04998779296875,,3486.6845703125,35.124996185302734,0.0,3351.962158203125,48.7400016784668,0.0,1913,5.9363932609558105,10
2954.41455078125,13.680000305175781,,3473.701416015625,35.124996185302734,0.0,3346.194091796875,45.75000762939453,0.0,1933,5.999633550643921,10
2942.490966796875,13.729999542236328,,3457.770263671875,36.369998931884766,0.0,3337.694580078125,45.73000717163086,0.0,1953,6.061980247497559,10
