train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1774.9986572265625,5.619998931884766,,2019.029541015625,10.170001983642578,0.0,1684.0028076171875,6.934998512268066,0.0,1202,4.082451343536377,40
1763.170166015625,5.649997711181641,,2005.1220703125,10.170001983642578,0.0,1674.9105224609375,6.934998512268066,0.0,1222,4.149970769882202,40
1750.6700439453125,6.119998931884766,,1993.27880859375,10.170001983642578,0.0,1665.8515625,6.4549970626831055,0.0,1242,4.216280937194824,40
1740.4473876953125,6.119998931884766,,1987.99072265625,10.005001068115234,0.0,1655.604248046875,6.934998512268066,0.0,1262,4.282877206802368,40
1727.2113037109375,6.079998016357422,,1978.843505859375,10.005001068115234,0.0,1641.3968505859375,6.879999160766602,0.0,1282,4.349264621734619,40
1715.25634765625,5.75,,1966.5419921875,10.005001068115234,0.0,1633.1231689453125,6.934998512268066,0.0,1302,4.415523529052734,40
1700.7918701171875,6.1399993896484375,,1955.3106689453125,10.005001068115234,0.0,1618.099853515625,6.934998512268066,0.0,1322,4.481693506240845,40
1690.9700927734375,5.909999847412109,,1950.0257568359375,10.040000915527344,0.0,1610.6015625,6.934998512268066,0.0,1342,4.548321008682251,40
1681.4774169921875,6.079998016357422,,1936.49169921875,10.350000381469727,0.0,1610.2838134765625,7.035000801086426,0.0,1362,4.614730358123779,40
1671.94482421875,5.740001678466797,,1927.4039306640625,10.095001220703125,0.0,1599.49755859375,6.879999160766602,0.0,1382,4.680889368057251,40
1659.04150390625,6.119998931884766,,1916.922119140625,10.005001068115234,0.0,1582.6632080078125,6.879999160766602,0.0,1402,4.747142553329468,40
1649.15380859375,5.75,,1904.1207275390625,10.095001220703125,0.0,1575.056640625,6.934998512268066,0.0,1422,4.813597679138184,40
1635.264404296875,6.079998016357422,,1883.9830322265625,9.914999008178711,0.0,1565.608154296875,6.934998512268066,0.0,1442,4.880614995956421,40
1624.0062255859375,5.75,,1876.3701171875,10.040000915527344,0.0,1558.691650390625,7.035000801086426,0.0,1462,4.947727203369141,40
1616.179931640625,6.130001068115234,,1865.9281005859375,10.040000915527344,0.0,1550.3602294921875,7.05999755859375,0.0,1482,5.015127420425415,40
1603.827392578125,5.75,,1850.6126708984375,10.040000915527344,0.0,1539.716552734375,6.879999160766602,0.0,1502,5.081812858581543,40
1596.1917724609375,6.1399993896484375,,1841.1783447265625,10.040000915527344,0.0,1530.7122802734375,6.879999160766602,0.0,1522,5.148993968963623,40
1587.6612548828125,6.130001068115234,,1828.5302734375,10.275001525878906,0.0,1522.1419677734375,7.219999313354492,0.0,1542,5.215739011764526,40
1578.398681640625,6.119998931884766,,1820.7559814453125,10.005001068115234,0.0,1513.6593017578125,7.05999755859375,0.0,1562,5.282355785369873,40
1570.6417236328125,6.1399993896484375,,1809.954833984375,10.350000381469727,0.0,1508.477294921875,7.219999313354492,0.0,1582,5.365137100219727,40
1561.964111328125,6.079998016357422,,1803.1077880859375,10.095001220703125,0.0,1501.9462890625,7.219999313354492,0.0,1602,5.432908058166504,40
1554.3935546875,5.969997406005859,,1795.3741455078125,10.095001220703125,0.0,1497.0006103515625,7.05999755859375,0.0,1622,5.499211549758911,40
1545.5792236328125,6.170001983642578,,1787.5997314453125,10.309999465942383,0.0,1490.0703125,6.934998512268066,0.0,1642,5.566690921783447,40
1537.330322265625,5.969997406005859,,1781.779052734375,10.614998817443848,0.0,1487.5938720703125,7.035000801086426,0.0,1662,5.633195638656616,40
1526.6044921875,6.130001068115234,,1769.92919921875,10.614998817443848,0.0,1475.401123046875,6.934998512268066,0.0,1682,5.69950270652771,40
1518.6689453125,6.079998016357422,,1758.6002197265625,10.309999465942383,0.0,1471.56005859375,7.035000801086426,0.0,1702,5.766786813735962,40
1506.704833984375,6.079998016357422,,1744.9010009765625,10.960000038146973,0.0,1463.428955078125,7.035000801086426,0.0,1733,5.835633277893066,40
1498.995849609375,6.1399993896484375,,1736.5703125,10.614998817443848,0.0,1454.2530517578125,6.879999160766602,0.0,1753,5.902608394622803,40
1489.807373046875,5.969997406005859,,1729.4029541015625,10.005001068115234,0.0,1441.7208251953125,7.219999313354492,0.0,1773,5.972821950912476,40
1482.004150390625,6.079998016357422,,1719.9736328125,10.31500244140625,0.0,1433.9837646484375,7.219999313354492,0.0,1793,6.041757345199585,40
1476.882568359375,6.130001068115234,,1712.8359375,10.309999465942383,0.0,1431.8624267578125,7.219999313354492,0.0,1813,6.110539197921753,40
1469.896484375,6.170001983642578,,1703.82275390625,10.614998817443848,0.0,1427.88720703125,6.879999160766602,0.0,1833,6.180349588394165,40
1463.7125244140625,6.1399993896484375,,1690.793212890625,10.614998817443848,0.0,1425.537353515625,7.05999755859375,0.0,1853,6.250195741653442,40
1456.770263671875,6.249996185302734,,1682.063232421875,10.350000381469727,0.0,1421.6036376953125,6.879999160766602,0.0,1873,6.319611072540283,40
1451.0216064453125,6.130001068115234,,1677.1669921875,10.095001220703125,0.0,1417.7552490234375,6.879999160766602,0.0,1893,6.387569427490234,40
1445.219970703125,6.130001068115234,,1671.7816162109375,10.309999465942383,0.0,1411.4124755859375,6.934998512268066,0.0,1913,6.456215858459473,40
1438.64111328125,6.130001068115234,,1664.58251953125,10.309999465942383,0.0,1406.7437744140625,6.934998512268066,0.0,1933,6.52269983291626,40
1432.92041015625,6.079998016357422,,1659.819091796875,10.005001068115234,0.0,1405.0687255859375,6.879999160766602,0.0,1953,6.589232444763184,40
1426.848388671875,5.909999847412109,,1654.47900390625,10.095001220703125,0.0,1396.9818115234375,6.879999160766602,0.0,1973,6.6561644077301025,40
1421.2587890625,5.909999847412109,,1648.6082763671875,10.614998817443848,0.0,1390.595458984375,6.879999160766602,0.0,1993,6.722324848175049,40
1415.0635986328125,5.969997406005859,,1641.365966796875,10.005001068115234,0.0,1389.041748046875,6.934998512268066,0.0,2013,6.789336204528809,40
1409.85400390625,5.969997406005859,,1636.845947265625,10.040000915527344,0.0,1383.683837890625,6.934998512268066,0.0,2033,6.856070041656494,40
1403.43896484375,6.119998931884766,,1629.292236328125,10.309999465942383,0.0,1381.8145751953125,6.879999160766602,0.0,2053,6.923075437545776,40
1396.3060302734375,6.079998016357422,,1623.18896484375,10.309999465942383,0.0,1375.040283203125,6.879999160766602,0.0,2073,6.989915609359741,40
1390.6708984375,5.909999847412109,,1618.4815673828125,10.309999465942383,0.0,1369.1475830078125,6.879999160766602,0.0,2093,7.057427644729614,40
1385.4061279296875,5.989997863769531,,1613.8289794921875,10.309999465942383,0.0,1364.2930908203125,6.879999160766602,0.0,2113,7.12362265586853,40
1379.196533203125,5.849998474121094,,1605.958984375,10.309999465942383,0.0,1356.67578125,6.879999160766602,0.0,2133,7.190094947814941,40
1374.7940673828125,5.849998474121094,,1599.9871826171875,10.309999465942383,0.0,1355.2894287109375,6.879999160766602,0.0,2153,7.25661826133728,40
1372.4493408203125,6.119998931884766,,1596.698974609375,10.309999465942383,0.0,1354.6527099609375,6.879999160766602,0.0,2173,7.323462963104248,40
1367.034912109375,5.989997863769531,,1593.1231689453125,10.095001220703125,0.0,1346.38037109375,7.05999755859375,0.0,2193,7.390172004699707,40
1362.6075439453125,5.909999847412109,,1587.240966796875,10.350000381469727,0.0,1342.62939453125,6.934998512268066,0.0,2213,7.457738637924194,40
1357.2955322265625,6.079998016357422,,1579.3359375,10.095001220703125,0.0,1338.8505859375,6.934998512268066,0.0,2233,7.524138927459717,40
1350.7796630859375,6.119998931884766,,1569.692138671875,10.350000381469727,0.0,1332.32568359375,6.879999160766602,0.0,2253,7.591196537017822,40
1345.42578125,5.969997406005859,,1564.63671875,10.095001220703125,0.0,1328.1602783203125,6.879999160766602,0.0,2273,7.657984733581543,40
1338.015625,6.130001068115234,,1556.5528564453125,10.170001983642578,0.0,1319.474609375,6.879999160766602,0.0,2304,7.727428197860718,40
1332.2388916015625,6.079998016357422,,1548.85888671875,10.350000381469727,0.0,1316.8485107421875,6.879999160766602,0.0,2324,7.793513536453247,40
1328.018798828125,6.079998016357422,,1545.1368408203125,10.095001220703125,0.0,1313.876708984375,6.879999160766602,0.0,2344,7.862560510635376,40
1323.826904296875,5.75,,1541.072509765625,10.095001220703125,0.0,1312.2186279296875,6.879999160766602,0.0,2364,7.929406642913818,40
1318.567138671875,5.909999847412109,,1532.7288818359375,10.095001220703125,0.0,1309.0230712890625,6.879999160766602,0.0,2384,7.99627423286438,40
1312.5042724609375,5.909999847412109,,1526.3719482421875,10.095001220703125,0.0,1302.2452392578125,6.879999160766602,0.0,2404,8.062843561172485,40
1307.244384765625,5.849998474121094,,1521.152587890625,10.170001983642578,0.0,1297.5804443359375,6.879999160766602,0.0,2424,8.129308700561523,40
1303.29931640625,6.119998931884766,,1515.9837646484375,10.170001983642578,0.0,1291.720947265625,6.879999160766602,0.0,2444,8.196083784103394,40
1298.7071533203125,5.729999542236328,,1512.2618408203125,10.960000038146973,0.0,1290.7435302734375,6.934998512268066,0.0,2464,8.262897968292236,40
1294.9967041015625,5.729999542236328,,1507.3470458984375,10.095001220703125,0.0,1289.74462890625,6.934998512268066,0.0,2484,8.329374074935913,40
1291.8067626953125,5.909999847412109,,1502.572509765625,10.614998817443848,0.0,1289.46484375,6.934998512268066,0.0,2504,8.39627718925476,40
1287.8240966796875,5.849998474121094,,1497.652099609375,10.309999465942383,0.0,1286.852783203125,7.05999755859375,0.0,2524,8.46256709098816,40
1284.5892333984375,5.849998474121094,,1494.5775146484375,10.095001220703125,0.0,1283.5328369140625,7.05999755859375,0.0,2544,8.530095338821411,40
1281.855224609375,5.969997406005859,,1489.775146484375,10.095001220703125,0.0,1282.147216796875,7.05999755859375,0.0,2564,8.598161935806274,40
1277.4141845703125,5.729999542236328,,1485.561279296875,10.095001220703125,0.0,1276.82666015625,7.05999755859375,0.0,2584,8.665029764175415,40
1273.9195556640625,5.729999542236328,,1482.380126953125,10.095001220703125,0.0,1274.551025390625,7.05999755859375,0.0,2604,8.733476161956787,40
1270.5340576171875,5.909999847412109,,1479.968994140625,10.095001220703125,0.0,1273.8310546875,6.879999160766602,0.0,2624,8.799911260604858,40
1265.98876953125,5.75,,1472.177490234375,9.914999008178711,0.0,1268.7425537109375,6.879999160766602,0.0,2644,8.866250038146973,40
1263.1771240234375,5.989997863769531,,1469.7943115234375,8.545001029968262,0.0,1261.642822265625,6.934998512268066,0.0,2664,8.933549880981445,40
1259.5408935546875,6.119998931884766,,1464.621337890625,10.095001220703125,0.0,1256.9560546875,7.05999755859375,0.0,2684,8.999943494796753,40
1255.463623046875,6.1399993896484375,,1459.6925048828125,9.239999771118164,0.0,1251.5072021484375,6.934998512268066,0.0,2704,9.066019058227539,40
1252.51416015625,6.130001068115234,,1455.00244140625,9.239999771118164,0.0,1249.6241455078125,7.05999755859375,0.0,2724,9.132649898529053,40
1249.2708740234375,6.130001068115234,,1449.201416015625,9.914999008178711,0.0,1247.533203125,7.05999755859375,0.0,2744,9.199536561965942,40
1244.7919921875,6.079998016357422,,1443.37353515625,10.005001068115234,0.0,1241.85498046875,7.219999313354492,0.0,2764,9.265990495681763,40
1242.5562744140625,6.119998931884766,,1442.5673828125,10.005001068115234,0.0,1240.3692626953125,7.05999755859375,0.0,2784,9.33229112625122,40
1236.8226318359375,5.909999847412109,,1436.1302490234375,10.005001068115234,0.0,1231.21337890625,7.035000801086426,0.0,2804,9.398618936538696,40
1233.430908203125,6.079998016357422,,1433.2130126953125,10.095001220703125,0.0,1229.7020263671875,7.219999313354492,0.0,2824,9.465534210205078,40
1230.27392578125,6.119998931884766,,1429.332763671875,10.005001068115234,0.0,1226.1912841796875,7.219999313354492,0.0,2844,9.532426357269287,40
1225.043212890625,6.119998931884766,,1424.7728271484375,10.005001068115234,0.0,1220.5787353515625,6.879999160766602,0.0,2875,9.60118842124939,40
1221.8414306640625,5.909999847412109,,1422.2174072265625,10.005001068115234,0.0,1217.497314453125,6.879999160766602,0.0,2895,9.667543172836304,40
1218.49169921875,5.75,,1419.5013427734375,10.095001220703125,0.0,1215.370849609375,7.035000801086426,0.0,2915,9.735095262527466,40
1215.6151123046875,5.729999542236328,,1415.3187255859375,10.095001220703125,0.0,1213.5201416015625,7.219999313354492,0.0,2935,9.801542043685913,40
1212.65185546875,5.75,,1411.5260009765625,10.095001220703125,0.0,1211.434326171875,7.219999313354492,0.0,2955,9.868333578109741,40
1208.8631591796875,5.849998474121094,,1407.1060791015625,10.005001068115234,0.0,1206.3511962890625,6.879999160766602,0.0,2975,9.935394763946533,40
1206.2021484375,5.75,,1403.492431640625,10.005001068115234,0.0,1203.4178466796875,6.879999160766602,0.0,2995,10.002509593963623,40
1203.2559814453125,6.079998016357422,,1400.259521484375,10.005001068115234,0.0,1201.6683349609375,6.5799970626831055,0.0,3015,10.06909990310669,40
1200.04345703125,5.959999084472656,,1396.049072265625,10.005001068115234,0.0,1195.8770751953125,6.879999160766602,0.0,3035,10.137042999267578,40
1196.45458984375,6.079998016357422,,1390.055419921875,8.879999160766602,0.0,1189.6163330078125,7.05999755859375,0.0,3055,10.204008340835571,40
1193.6318359375,6.119998931884766,,1385.5062255859375,8.695001602172852,0.0,1186.9013671875,7.05999755859375,0.0,3075,10.270170211791992,40
1191.466064453125,6.249996185302734,,1383.2113037109375,8.695001602172852,0.0,1182.4814453125,7.035000801086426,0.0,3095,10.336808204650879,40
1189.73095703125,6.170001983642578,,1380.81005859375,9.334999084472656,0.0,1180.8922119140625,6.879999160766602,0.0,3115,10.403668403625488,40
1187.639404296875,6.079998016357422,,1378.3218994140625,9.239999771118164,0.0,1181.7667236328125,6.879999160766602,0.0,3135,10.470064401626587,40
1184.99755859375,5.969997406005859,,1374.9610595703125,8.695001602172852,0.0,1178.955810546875,6.879999160766602,0.0,3155,10.536553859710693,40
1183.12109375,5.909999847412109,,1373.6337890625,8.545001029968262,0.0,1177.8057861328125,6.879999160766602,0.0,3175,10.602815866470337,40
1181.4842529296875,5.969997406005859,,1371.6507568359375,9.704998970031738,0.0,1178.075439453125,6.934998512268066,0.0,3195,10.669481039047241,40
1179.52978515625,6.119998931884766,,1371.3463134765625,9.914999008178711,0.0,1178.0556640625,6.934998512268066,0.0,3215,10.736186981201172,40
1177.1793212890625,6.130001068115234,,1368.6876220703125,10.040000915527344,0.0,1177.478515625,6.879999160766602,0.0,3235,10.802194833755493,40
1174.6170654296875,6.119998931884766,,1363.916015625,10.005001068115234,0.0,1176.6207275390625,6.879999160766602,0.0,3255,10.867965698242188,40
1172.4359130859375,6.119998931884766,,1360.5343017578125,10.040000915527344,0.0,1175.5947265625,6.879999160766602,0.0,3275,10.934074640274048,40
1170.5213623046875,5.969997406005859,,1359.31787109375,10.309999465942383,0.0,1176.6273193359375,6.879999160766602,0.0,3295,11.0011625289917,40
1168.8887939453125,5.989997863769531,,1356.8895263671875,10.040000915527344,0.0,1176.42333984375,7.035000801086426,0.0,3315,11.06737995147705,40
1166.4671630859375,6.079998016357422,,1352.0692138671875,10.095001220703125,0.0,1173.495361328125,7.035000801086426,0.0,3335,11.134530544281006,40
1163.40087890625,5.969997406005859,,1347.154296875,10.005001068115234,0.0,1169.7742919921875,6.879999160766602,0.0,3355,11.200357913970947,40
1160.37255859375,6.079998016357422,,1342.865234375,10.040000915527344,0.0,1167.8157958984375,6.934998512268066,0.0,3375,11.266447067260742,40
1156.9351806640625,5.969997406005859,,1338.7630615234375,9.914999008178711,0.0,1163.4246826171875,6.934998512268066,0.0,3395,11.332829475402832,40
1152.777099609375,5.989997863769531,,1336.02880859375,9.275001525878906,0.0,1159.6158447265625,6.934998512268066,0.0,3415,11.399211645126343,40
5182.70654296875,1015.9599914550781,,5619.16748046875,2473.585015296936,0.0,4776.9248046875,652.7050008773804,0.0,20,0.1664564609527588,40
5078.15673828125,104.67999267578125,,5531.0244140625,336.5999937057495,0.0,4659.63037109375,62.16499710083008,0.0,40,0.23173117637634277,40
4967.697265625,26.45000457763672,,5407.75390625,52.439995765686035,0.0,4566.49462890625,37.444997787475586,0.0,60,0.29739832878112793,40
4856.83642578125,17.39999771118164,,5278.171875,31.724995613098145,0.0,4474.19482421875,20.299999237060547,0.0,80,0.36263108253479004,40
4753.353515625,14.349998474121094,,5182.4501953125,20.215002059936523,0.0,4381.671875,25.43000030517578,0.0,100,0.4286484718322754,40
4649.189453125,10.619998931884766,,5106.8759765625,22.609999656677246,0.0,4278.1220703125,17.91499900817871,0.0,120,0.49449658393859863,40
4547.24169921875,10.689994812011719,,4999.8466796875,22.57499885559082,0.0,4183.42431640625,15.749998092651367,0.0,140,0.5614686012268066,40
4442.5341796875,10.0,,4892.47216796875,16.14000129699707,0.0,4092.2705078125,15.889999389648438,0.0,160,0.6271255016326904,40
4346.81005859375,9.819999694824219,,4768.33154296875,13.930002212524414,0.0,4035.260498046875,13.930000305175781,0.0,180,0.6939339637756348,40
4254.9716796875,8.919998168945312,,4653.42431640625,12.589997291564941,0.0,3962.56103515625,17.875001907348633,0.0,200,0.7599222660064697,40
