train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1287.45166015625,6.0,,941.6467895507812,6.959999084472656,0.0,1383.8758544921875,4.810003280639648,0.0,3415,11.093366861343384,35
5392.68994140625,731.0000038146973,,4288.44091796875,675.3400020599365,0.0,6093.1455078125,1679.8699855804443,0.0,20,0.16935968399047852,35
5287.37841796875,104.72000885009766,,4202.62060546875,82.00499725341797,0.0,5979.0126953125,254.19499969482422,0.0,40,0.23433423042297363,35
5184.95458984375,47.31999969482422,,4116.400390625,22.919992446899414,0.0,5871.52978515625,46.80000114440918,0.0,60,0.30019330978393555,35
5078.10498046875,21.040000915527344,,4070.722900390625,20.569997787475586,0.0,5740.40771484375,17.500003814697266,0.0,80,0.36514997482299805,35
4977.39404296875,15.040000915527344,,3984.828125,11.009994506835938,0.0,5610.61376953125,11.745000839233398,0.0,100,0.4302506446838379,35
4883.70263671875,12.610000610351562,,3897.61962890625,10.274995803833008,0.0,5527.24560546875,10.94000244140625,0.0,120,0.495114803314209,35
4795.59814453125,11.230003356933594,,3850.82275390625,11.07499885559082,0.0,5439.14794921875,11.745000839233398,0.0,140,0.5624380111694336,35
4699.76318359375,12.129999160766602,,3798.114990234375,10.774993896484375,0.0,5367.900390625,10.630001068115234,0.0,160,0.6256272792816162,35
4610.7236328125,11.779998779296875,,3730.3583984375,10.414995193481445,0.0,5259.15625,10.799999237060547,0.0,180,0.690911054611206,35
4518.1982421875,11.569999694824219,,3650.42041015625,10.270000457763672,0.0,5136.29736328125,9.610000610351562,0.0,200,0.7548267841339111,35
4423.765625,11.05999755859375,,3597.468017578125,10.284994125366211,0.0,5099.5888671875,9.819999694824219,0.0,220,0.8209595680236816,35
4333.935546875,10.969999313354492,,3518.842529296875,8.840003967285156,0.0,4964.70556640625,9.845001220703125,0.0,240,0.8864254951477051,35
4250.693359375,12.090003967285156,,3490.05322265625,10.449993133544922,0.0,4900.36767578125,10.864999771118164,0.0,260,0.9514801502227783,35
4159.984375,11.130001068115234,,3415.534423828125,10.105001449584961,0.0,4805.001953125,9.895000457763672,0.0,280,1.0155644416809082,35
4071.3486328125,11.579998016357422,,3360.947265625,10.449993133544922,0.0,4713.21875,10.71999740600586,0.0,300,1.0806396007537842,35
3982.930908203125,10.44000244140625,,3301.741943359375,10.145002365112305,0.0,4641.1650390625,10.289999008178711,0.0,320,1.1442961692810059,35
3898.302978515625,9.630001068115234,,3222.034423828125,9.310001373291016,0.0,4538.64892578125,9.845001220703125,0.0,340,1.2095623016357422,35
3812.28125,8.60999870300293,,3157.194580078125,7.884998321533203,0.0,4419.54052734375,9.845001220703125,0.0,360,1.2733137607574463,35
3728.764404296875,8.85000228881836,,3102.9658203125,9.19000244140625,0.0,4302.50048828125,9.845001220703125,0.0,380,1.337110996246338,35
3645.70654296875,8.85000228881836,,3016.597412109375,8.249998092651367,0.0,4169.177734375,9.845001220703125,0.0,400,1.4028093814849854,35
3564.57958984375,7.959999084472656,,2941.486328125,7.575000762939453,0.0,4048.260009765625,9.610000610351562,0.0,420,1.4668078422546387,35
3487.125,7.579998016357422,,2874.33544921875,7.575004577636719,0.0,3992.161376953125,9.845001220703125,0.0,440,1.530663251876831,35
3408.105712890625,7.579998016357422,,2802.793212890625,7.760000228881836,0.0,3878.46923828125,9.845001220703125,0.0,460,1.5951266288757324,35
3333.705078125,7.579998016357422,,2748.0185546875,7.600000381469727,0.0,3806.09521484375,9.610000610351562,0.0,480,1.6589505672454834,35
3259.838134765625,7.439998626708984,,2689.737060546875,6.959999084472656,0.0,3721.031005859375,9.845001220703125,0.0,500,1.7253284454345703,35
3184.20458984375,7.520000457763672,,2639.4658203125,7.434999465942383,0.0,3633.2255859375,9.845001220703125,0.0,520,1.7900371551513672,35
3117.115478515625,6.760002136230469,,2585.673095703125,7.575002670288086,0.0,3555.033935546875,9.444999694824219,0.0,540,1.8546271324157715,35
3053.96826171875,7.119998931884766,,2539.611328125,7.434999465942383,0.0,3484.673583984375,9.845001220703125,0.0,560,1.919159173965454,35
2954.40478515625,7.119998931884766,,2457.28125,7.184999465942383,0.0,3360.999267578125,9.444999694824219,0.0,591,1.985506534576416,35
2896.98095703125,7.250003814697266,,2397.5302734375,7.309999465942383,0.0,3249.331787109375,9.685001373291016,0.0,611,2.049344062805176,35
2842.93798828125,7.239997863769531,,2357.777099609375,7.004999160766602,0.0,3219.27685546875,9.444999694824219,0.0,631,2.1135597229003906,35
2791.039794921875,6.760002136230469,,2318.187744140625,7.354999542236328,0.0,3123.19775390625,9.845001220703125,0.0,651,2.177142381668091,35
2734.54248046875,6.7299957275390625,,2268.0859375,7.2599945068359375,0.0,3052.32958984375,9.610000610351562,0.0,671,2.2432761192321777,35
2690.537109375,7.119998931884766,,2234.741455078125,7.004999160766602,0.0,3028.16748046875,9.610000610351562,0.0,691,2.307492256164551,35
2648.26904296875,7.049999237060547,,2200.195556640625,6.76500129699707,0.0,2982.990966796875,9.610000610351562,0.0,711,2.3728463649749756,35
2600.081298828125,7.119998931884766,,2147.9794921875,7.339994430541992,0.0,2919.45751953125,9.845001220703125,0.0,731,2.437190055847168,35
2548.79443359375,6.489997863769531,,2088.26806640625,7.004999160766602,0.0,2858.0576171875,9.444999694824219,0.0,751,2.5008442401885986,35
2511.103271484375,6.489997863769531,,2062.4521484375,7.184999465942383,0.0,2831.35693359375,9.420000076293945,0.0,771,2.5675575733184814,35
2469.98046875,6.479999542236328,,2011.3009033203125,7.184999465942383,0.0,2752.05029296875,9.444999694824219,0.0,791,2.6317689418792725,35
2435.0556640625,6.479999542236328,,1976.37548828125,6.959999084472656,0.0,2724.58349609375,9.420000076293945,0.0,811,2.696135997772217,35
2400.870849609375,6.479999542236328,,1947.193603515625,7.2599945068359375,0.0,2705.778076171875,9.685001373291016,0.0,831,2.760683059692383,35
2368.0009765625,6.659999847412109,,1917.5155029296875,7.184999465942383,0.0,2679.362548828125,9.685001373291016,0.0,851,2.825610876083374,35
2340.06689453125,6.409999847412109,,1888.5382080078125,7.2599945068359375,0.0,2655.563720703125,9.444999694824219,0.0,871,2.889206886291504,35
2314.088134765625,6.479999542236328,,1862.163818359375,7.2599945068359375,0.0,2620.9765625,9.420000076293945,0.0,891,2.954378366470337,35
2282.419677734375,6.760002136230469,,1841.514404296875,7.2599945068359375,0.0,2586.314208984375,9.685001373291016,0.0,911,3.018921375274658,35
2258.373779296875,6.760002136230469,,1812.470947265625,7.184999465942383,0.0,2545.1376953125,9.685001373291016,0.0,931,3.0838615894317627,35
2232.9384765625,6.659999847412109,,1791.5528564453125,7.004999160766602,0.0,2512.834228515625,9.685001373291016,0.0,951,3.148343563079834,35
2201.342041015625,7.049999237060547,,1748.8133544921875,7.339994430541992,0.0,2453.442138671875,9.444999694824219,0.0,971,3.214512825012207,35
2179.219970703125,6.659999847412109,,1721.663818359375,7.184999465942383,0.0,2427.315185546875,9.444999694824219,0.0,991,3.278252124786377,35
2152.936767578125,6.4499969482421875,,1696.3309326171875,7.2599945068359375,0.0,2405.061279296875,9.444999694824219,0.0,1011,3.34307861328125,35
2126.607666015625,6.659999847412109,,1668.3145751953125,7.004999160766602,0.0,2370.162841796875,8.60000228881836,0.0,1031,3.4074082374572754,35
2099.150146484375,6.489997863769531,,1645.3372802734375,7.2599945068359375,0.0,2345.703369140625,9.229999542236328,0.0,1051,3.4717423915863037,35
2075.8330078125,6.659999847412109,,1622.454345703125,7.2599945068359375,0.0,2314.47900390625,9.420000076293945,0.0,1071,3.5357818603515625,35
2056.083984375,6.399993896484375,,1593.5452880859375,7.2599945068359375,0.0,2287.7373046875,9.444999694824219,0.0,1091,3.60205340385437,35
2034.0498046875,6.399993896484375,,1572.7803955078125,7.2599945068359375,0.0,2263.06689453125,9.420000076293945,0.0,1111,3.6664633750915527,35
2015.3050537109375,6.239997863769531,,1553.4842529296875,7.184999465942383,0.0,2244.225830078125,9.229999542236328,0.0,1131,3.7324814796447754,35
1986.820556640625,6.479999542236328,,1524.3997802734375,6.774999618530273,0.0,2219.223876953125,7.56500244140625,0.0,1162,3.798610210418701,35
1969.66015625,6.399993896484375,,1504.0333251953125,7.004999160766602,0.0,2192.03173828125,8.60000228881836,0.0,1182,3.8636670112609863,35
1952.636962890625,6.409999847412109,,1488.591064453125,7.339994430541992,0.0,2173.392333984375,8.60000228881836,0.0,1202,3.9278461933135986,35
1930.3956298828125,6.0800018310546875,,1468.9559326171875,7.2599945068359375,0.0,2145.392333984375,8.030004501342773,0.0,1222,3.9927120208740234,35
1917.440185546875,6.040000915527344,,1453.766845703125,7.004999160766602,0.0,2131.006591796875,9.420000076293945,0.0,1242,4.057118892669678,35
1901.322265625,6.280000686645508,,1440.598876953125,6.76500129699707,0.0,2117.519775390625,9.229999542236328,0.0,1262,4.121532917022705,35
1888.7615966796875,6.0800018310546875,,1429.5684814453125,6.774999618530273,0.0,2094.49365234375,9.229999542236328,0.0,1282,4.186009407043457,35
1874.9178466796875,6.030002593994141,,1416.0672607421875,7.2599945068359375,0.0,2081.423583984375,8.60000228881836,0.0,1302,4.250402450561523,35
1860.1580810546875,6.280000686645508,,1410.4317626953125,7.004999160766602,0.0,2070.551513671875,8.60000228881836,0.0,1322,4.315035104751587,35
1846.1541748046875,6.0800018310546875,,1401.6387939453125,7.2599945068359375,0.0,2057.0595703125,7.56500244140625,0.0,1342,4.379764556884766,35
1835.838134765625,6.409999847412109,,1390.927490234375,7.2599945068359375,0.0,2039.3165283203125,6.384998321533203,0.0,1362,4.445439100265503,35
1818.4493408203125,6.329998016357422,,1375.7413330078125,7.004999160766602,0.0,2019.113525390625,7.454999923706055,0.0,1382,4.509065389633179,35
1801.118408203125,6.229999542236328,,1360.7337646484375,7.004999160766602,0.0,2004.11328125,5.110002517700195,0.0,1402,4.573444604873657,35
1789.98095703125,6.159999847412109,,1347.086181640625,6.959999084472656,0.0,1981.7626953125,7.454999923706055,0.0,1422,4.63875937461853,35
1781.99658203125,6.159999847412109,,1339.3883056640625,7.339994430541992,0.0,1972.4420166015625,5.090000152587891,0.0,1442,4.7032411098480225,35
1773.1173095703125,6.159999847412109,,1333.3779296875,7.434999465942383,0.0,1958.7401123046875,5.630001068115234,0.0,1462,4.767862796783447,35
1757.684326171875,6.0800018310546875,,1318.5301513671875,7.2599945068359375,0.0,1941.2125244140625,6.384998321533203,0.0,1482,4.832747936248779,35
1746.7283935546875,6.0800018310546875,,1306.271728515625,6.774999618530273,0.0,1924.4813232421875,6.384998321533203,0.0,1502,4.897283315658569,35
1737.14404296875,6.159999847412109,,1297.10595703125,6.755001068115234,0.0,1912.4371337890625,6.384998321533203,0.0,1522,4.962087154388428,35
1731.3909912109375,6.040000915527344,,1297.5621337890625,6.755001068115234,0.0,1908.333740234375,7.56500244140625,0.0,1542,5.027578115463257,35
1721.0679931640625,6.159999847412109,,1288.7313232421875,6.774999618530273,0.0,1892.3575439453125,5.460000991821289,0.0,1562,5.093013763427734,35
1714.7515869140625,6.040000915527344,,1285.167236328125,7.004999160766602,0.0,1889.0870361328125,5.460000991821289,0.0,1582,5.1603052616119385,35
1707.630859375,6.030002593994141,,1276.5018310546875,7.004999160766602,0.0,1871.10986328125,7.454999923706055,0.0,1602,5.225828409194946,35
1700.4847412109375,6.030002593994141,,1267.118896484375,6.76500129699707,0.0,1856.002685546875,7.454999923706055,0.0,1622,5.290337324142456,35
1692.8406982421875,6.030002593994141,,1260.54931640625,6.76500129699707,0.0,1845.3946533203125,5.630001068115234,0.0,1642,5.3555097579956055,35
1682.19921875,6.049999237060547,,1254.4154052734375,6.774999618530273,0.0,1836.2637939453125,4.94000244140625,0.0,1662,5.41997218132019,35
1675.397216796875,6.0,,1251.1544189453125,7.184999465942383,0.0,1824.6790771484375,5.630001068115234,0.0,1682,5.487369775772095,35
1667.18896484375,6.049999237060547,,1247.1226806640625,7.184999465942383,0.0,1817.2850341796875,6.384998321533203,0.0,1702,5.551653861999512,35
1656.2681884765625,6.239997863769531,,1239.6092529296875,7.339994430541992,0.0,1808.458984375,5.630001068115234,0.0,1733,5.619001150131226,35
1647.2869873046875,6.280000686645508,,1234.6517333984375,7.2599945068359375,0.0,1800.7325439453125,5.630001068115234,0.0,1753,5.683865308761597,35
1637.7030029296875,6.280000686645508,,1226.031494140625,7.2599945068359375,0.0,1784.17138671875,5.310003280639648,0.0,1773,5.749344825744629,35
1628.954833984375,6.280000686645508,,1218.4228515625,7.184999465942383,0.0,1772.4537353515625,6.384998321533203,0.0,1793,5.813367605209351,35
1623.038330078125,6.280000686645508,,1215.9376220703125,7.184999465942383,0.0,1764.1055908203125,5.090000152587891,0.0,1813,5.87837290763855,35
1614.493408203125,6.280000686645508,,1206.8890380859375,7.004999160766602,0.0,1755.5662841796875,6.384998321533203,0.0,1833,5.942808389663696,35
1607.15966796875,6.239997863769531,,1200.0174560546875,7.004999160766602,0.0,1745.8670654296875,7.56500244140625,0.0,1853,6.010055780410767,35
1595.9423828125,6.229999542236328,,1192.710205078125,7.2599945068359375,0.0,1730.7386474609375,7.56500244140625,0.0,1873,6.074817419052124,35
1590.496337890625,6.0800018310546875,,1189.1719970703125,7.004999160766602,0.0,1722.559814453125,8.60000228881836,0.0,1893,6.139796733856201,35
1582.79296875,6.280000686645508,,1183.2078857421875,7.2599945068359375,0.0,1716.8148193359375,9.229999542236328,0.0,1913,6.2043328285217285,35
1576.55126953125,6.0800018310546875,,1175.8931884765625,6.959999084472656,0.0,1711.0078125,7.454999923706055,0.0,1933,6.269217491149902,35
1569.639404296875,6.239997863769531,,1174.9591064453125,7.184999465942383,0.0,1704.966796875,8.60000228881836,0.0,1953,6.335117340087891,35
1565.4071044921875,6.159999847412109,,1171.1463623046875,6.774999618530273,0.0,1699.1312255859375,8.030004501342773,0.0,1973,6.399909257888794,35
1560.515869140625,6.0,,1161.664794921875,6.76500129699707,0.0,1694.9393310546875,5.630001068115234,0.0,1993,6.464616298675537,35
1556.870361328125,6.159999847412109,,1159.230712890625,6.76500129699707,0.0,1690.3486328125,5.630001068115234,0.0,2013,6.529365062713623,35
1552.2236328125,6.0800018310546875,,1153.279052734375,6.959999084472656,0.0,1685.194580078125,5.630001068115234,0.0,2033,6.594022750854492,35
1543.2816162109375,6.0,,1145.9619140625,6.774999618530273,0.0,1679.2313232421875,5.630001068115234,0.0,2053,6.658589839935303,35
1536.9906005859375,5.889995574951172,,1139.0784912109375,6.774999618530273,0.0,1667.54248046875,4.220001220703125,0.0,2073,6.722815036773682,35
1530.18212890625,5.780002593994141,,1131.7271728515625,6.774999618530273,0.0,1662.306884765625,4.220001220703125,0.0,2093,6.787647247314453,35
1525.4154052734375,5.849998474121094,,1127.213623046875,6.774999618530273,0.0,1656.3143310546875,5.090000152587891,0.0,2113,6.853550672531128,35
1519.764404296875,5.8800048828125,,1124.847412109375,7.004999160766602,0.0,1648.253173828125,6.384998321533203,0.0,2133,6.918611288070679,35
1513.858642578125,5.940000534057617,,1118.669921875,6.774999618530273,0.0,1644.064208984375,6.384998321533203,0.0,2153,6.983461380004883,35
1509.1785888671875,5.940000534057617,,1118.033447265625,7.004999160766602,0.0,1638.816650390625,6.384998321533203,0.0,2173,7.047969102859497,35
1504.746826171875,6.0,,1115.2440185546875,7.004999160766602,0.0,1631.0709228515625,6.384998321533203,0.0,2193,7.112675189971924,35
1500.7593994140625,5.940000534057617,,1112.8323974609375,7.004999160766602,0.0,1626.36767578125,6.384998321533203,0.0,2213,7.178579092025757,35
1493.7559814453125,6.280000686645508,,1109.5556640625,7.2599945068359375,0.0,1627.57080078125,4.220001220703125,0.0,2233,7.242751836776733,35
1487.28955078125,6.239997863769531,,1104.1053466796875,7.004999160766602,0.0,1615.0919189453125,6.384998321533203,0.0,2253,7.30772590637207,35
1482.101318359375,5.940000534057617,,1102.377197265625,7.2599945068359375,0.0,1604.9383544921875,6.384998321533203,0.0,2273,7.3724024295806885,35
1475.9886474609375,6.0800018310546875,,1095.09619140625,6.76500129699707,0.0,1593.4822998046875,6.384998321533203,0.0,2304,7.4385809898376465,35
1469.357666015625,6.0,,1087.530517578125,6.755001068115234,0.0,1590.0126953125,5.630001068115234,0.0,2324,7.503256320953369,35
1461.8179931640625,5.889995574951172,,1083.7850341796875,6.755001068115234,0.0,1579.5760498046875,6.384998321533203,0.0,2344,7.567940711975098,35
1457.2562255859375,5.940000534057617,,1081.52392578125,6.649999618530273,0.0,1577.7626953125,6.384998321533203,0.0,2364,7.633494138717651,35
1452.9906005859375,5.8800048828125,,1074.9715576171875,6.774999618530273,0.0,1572.6717529296875,5.280002593994141,0.0,2384,7.70062780380249,35
1448.260009765625,5.940000534057617,,1074.31884765625,6.755001068115234,0.0,1569.87451171875,5.630001068115234,0.0,2404,7.766443967819214,35
1443.581787109375,5.889995574951172,,1069.46044921875,6.76500129699707,0.0,1564.848876953125,5.280002593994141,0.0,2424,7.8429789543151855,35
1439.741455078125,5.940000534057617,,1064.134765625,6.76500129699707,0.0,1559.6207275390625,5.630001068115234,0.0,2444,7.917771577835083,35
1436.6695556640625,6.0,,1061.572509765625,6.76500129699707,0.0,1558.6510009765625,5.630001068115234,0.0,2464,7.992758750915527,35
1431.752685546875,6.040000915527344,,1058.3045654296875,6.774999618530273,0.0,1552.63232421875,5.630001068115234,0.0,2484,8.068350553512573,35
1428.1763916015625,6.040000915527344,,1054.6258544921875,6.774999618530273,0.0,1548.779052734375,6.384998321533203,0.0,2504,8.144093036651611,35
