train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1751.405517578125,13.41000747680664,,2114.76123046875,43.55500030517578,0.0,1936.841064453125,34.80499839782715,0.0,3275,11.584189653396606,20
1748.5146484375,13.470001220703125,,2110.12451171875,42.00500297546387,0.0,1934.5072021484375,34.80499839782715,0.0,3295,11.644595861434937,20
1744.501953125,13.469993591308594,,2106.47998046875,43.750003814697266,0.0,1931.815185546875,34.80499839782715,0.0,3315,11.706297874450684,20
1740.6876220703125,13.47000503540039,,2104.46728515625,43.555002212524414,0.0,1928.551513671875,34.80499839782715,0.0,3335,11.766514778137207,20
1737.3170166015625,13.470001220703125,,2104.09228515625,41.84499549865723,0.0,1923.55712890625,34.80499839782715,0.0,3355,11.826945304870605,20
1734.7962646484375,13.47000503540039,,2100.215087890625,41.84499549865723,0.0,1919.9510498046875,34.80499839782715,0.0,3375,11.88901138305664,20
1733.2445068359375,13.41000747680664,,2099.275390625,41.84499549865723,0.0,1918.4991455078125,37.569990158081055,0.0,3395,11.950828313827515,20
1730.6475830078125,13.41000747680664,,2096.509033203125,41.55000305175781,0.0,1912.714599609375,32.85999298095703,0.0,3415,12.01155161857605,20
5244.42333984375,1619.149974822998,,5652.8193359375,1673.424991607666,0.0,4838.56787109375,1654.3600006103516,0.0,20,0.15779352188110352,20
5179.62451171875,163.36003494262695,,5580.94921875,613.2249984741211,0.0,4786.74365234375,147.93499374389648,0.0,40,0.22083306312561035,20
5115.7880859375,63.45000076293945,,5505.94140625,144.9149990081787,0.0,4749.640625,108.8900032043457,0.0,60,0.2851870059967041,20
5049.5556640625,39.7299919128418,,5441.54736328125,88.32000160217285,0.0,4703.75341796875,69.26500129699707,0.0,80,0.34945249557495117,20
4982.06103515625,30.329998016357422,,5372.14990234375,76.34999656677246,0.0,4652.42822265625,54.29500389099121,0.0,100,0.41423869132995605,20
4922.17529296875,33.52998352050781,,5335.9296875,58.54499435424805,0.0,4605.8486328125,47.89500427246094,0.0,120,0.4785041809082031,20
4859.87890625,28.010005950927734,,5269.2578125,60.41501045227051,0.0,4562.83154296875,59.829994201660156,0.0,140,0.5426206588745117,20
4795.79833984375,26.400005340576172,,5204.45556640625,62.56501007080078,0.0,4532.83984375,50.78999328613281,0.0,160,0.6065306663513184,20
4733.0146484375,27.410003662109375,,5155.26171875,59.01498794555664,0.0,4484.95654296875,59.6199951171875,0.0,180,0.6703402996063232,20
4667.6328125,23.29998016357422,,5098.35693359375,55.64499855041504,0.0,4435.357421875,54.084999084472656,0.0,200,0.7343544960021973,20
4602.41845703125,23.049999237060547,,5029.4287109375,52.84999656677246,0.0,4392.5732421875,45.020002365112305,0.0,220,0.7981703281402588,20
4537.93408203125,21.170005798339844,,4967.25634765625,53.14500617980957,0.0,4345.07958984375,50.96999740600586,0.0,240,0.86203932762146,20
4475.6142578125,19.520004272460938,,4933.38818359375,49.489994049072266,0.0,4302.87255859375,40.610002517700195,0.0,260,0.9264137744903564,20
4412.90625,18.239994049072266,,4859.4580078125,52.099998474121094,0.0,4268.634765625,50.96999740600586,0.0,280,0.9902470111846924,20
4355.25537109375,18.689990997314453,,4788.30810546875,53.05500411987305,0.0,4237.98291015625,45.020002365112305,0.0,300,1.0536468029022217,20
4299.41455078125,19.470001220703125,,4739.36572265625,53.05500411987305,0.0,4197.55859375,43.155006408691406,0.0,320,1.117187738418579,20
4237.18505859375,19.520004272460938,,4668.68115234375,53.14500617980957,0.0,4164.4921875,50.96999740600586,0.0,340,1.1808228492736816,20
4179.021484375,17.979995727539062,,4624.9140625,53.05500411987305,0.0,4115.24169921875,48.58499526977539,0.0,360,1.244070053100586,20
4120.06396484375,17.780006408691406,,4594.57080078125,49.81999588012695,0.0,4055.664306640625,54.3849983215332,0.0,380,1.3075642585754395,20
4062.716064453125,17.01999282836914,,4543.48876953125,53.05500411987305,0.0,4009.72802734375,41.085004806518555,0.0,400,1.3707530498504639,20
4007.98876953125,17.79999542236328,,4482.0029296875,47.25499725341797,0.0,3982.85888671875,48.60500717163086,0.0,420,1.4343318939208984,20
3952.05810546875,16.199981689453125,,4440.044921875,46.909996032714844,0.0,3931.42578125,44.28499794006348,0.0,440,1.4974915981292725,20
3898.124755859375,17.900009155273438,,4374.81103515625,46.909996032714844,0.0,3905.60302734375,45.86000061035156,0.0,460,1.5608923435211182,20
3846.654052734375,16.980010986328125,,4326.09814453125,52.62499809265137,0.0,3851.37646484375,44.28499794006348,0.0,480,1.6245944499969482,20
3795.476318359375,15.699993133544922,,4269.09423828125,48.31500053405762,0.0,3809.9775390625,43.13500213623047,0.0,500,1.689016580581665,20
3740.30029296875,15.929996490478516,,4218.0224609375,44.895002365112305,0.0,3772.97265625,44.72000312805176,0.0,520,1.752582311630249,20
3689.7177734375,15.689998626708984,,4166.64208984375,47.084999084472656,0.0,3739.097900390625,48.60500717163086,0.0,540,1.8164646625518799,20
3640.712890625,16.53000259399414,,4121.88525390625,48.194997787475586,0.0,3703.535888671875,39.7549934387207,0.0,560,1.8800833225250244,20
3563.682373046875,15.679981231689453,,4046.63916015625,49.93999671936035,0.0,3643.96435546875,45.86000061035156,0.0,591,1.94551682472229,20
3516.012451171875,16.270000457763672,,4009.50537109375,53.05500411987305,0.0,3609.940185546875,47.70500183105469,0.0,611,2.0089359283447266,20
3468.212646484375,15.489997863769531,,3967.8056640625,52.62499809265137,0.0,3572.49658203125,49.235008239746094,0.0,631,2.0720982551574707,20
3425.343017578125,17.779998779296875,,3929.278564453125,53.05500411987305,0.0,3547.722412109375,45.020002365112305,0.0,651,2.1360552310943604,20
3379.67333984375,15.489997863769531,,3877.004638671875,53.05500411987305,0.0,3523.669921875,56.2499885559082,0.0,671,2.199845552444458,20
3331.697021484375,15.989997863769531,,3840.16943359375,49.939998626708984,0.0,3479.338134765625,44.28499794006348,0.0,691,2.2631845474243164,20
3290.658935546875,14.739997863769531,,3791.540283203125,47.30999755859375,0.0,3454.5302734375,44.75499725341797,0.0,711,2.3267714977264404,20
3249.218017578125,16.21999740600586,,3754.1455078125,49.93999671936035,0.0,3411.837158203125,47.53500175476074,0.0,731,2.3904783725738525,20
3207.111083984375,15.689998626708984,,3716.67578125,53.05500411987305,0.0,3370.0908203125,45.19000244140625,0.0,751,2.453685760498047,20
3166.872314453125,15.570003509521484,,3682.833740234375,53.05500411987305,0.0,3333.796630859375,45.86000061035156,0.0,771,2.5169386863708496,20
3130.357421875,15.679996490478516,,3641.855224609375,46.909996032714844,0.0,3303.189697265625,45.19000244140625,0.0,791,2.58160138130188,20
3097.469970703125,14.97000503540039,,3614.48681640625,49.939998626708984,0.0,3270.136962890625,45.86000061035156,0.0,811,2.6452910900115967,20
3058.869140625,14.889984130859375,,3547.611328125,47.084999084472656,0.0,3251.78662109375,40.06499099731445,0.0,831,2.709378957748413,20
3023.5849609375,15.079998016357422,,3502.059814453125,46.909996032714844,0.0,3227.0556640625,44.72000312805176,0.0,851,2.7729263305664062,20
2989.01220703125,15.080005645751953,,3465.9794921875,52.62499809265137,0.0,3192.755615234375,42.94999694824219,0.0,871,2.8364620208740234,20
2955.97412109375,15.44000244140625,,3425.264892578125,48.53999900817871,0.0,3170.07275390625,36.075002670288086,0.0,891,2.9000155925750732,20
2920.158203125,14.779991149902344,,3395.260009765625,46.909996032714844,0.0,3138.0791015625,44.28499794006348,0.0,911,2.963212490081787,20
2889.087158203125,15.139999389648438,,3356.538330078125,48.194997787475586,0.0,3120.6728515625,39.7549934387207,0.0,931,3.0265233516693115,20
2866.6025390625,14.340003967285156,,3329.875732421875,46.909996032714844,0.0,3103.801513671875,43.97500038146973,0.0,951,3.090143918991089,20
2837.3896484375,15.929996490478516,,3297.177001953125,46.909996032714844,0.0,3083.5791015625,42.94999694824219,0.0,971,3.153799295425415,20
2807.2216796875,15.579994201660156,,3266.947998046875,46.78499412536621,0.0,3054.30712890625,40.0049934387207,0.0,991,3.217569351196289,20
2776.46337890625,14.779991149902344,,3241.3212890625,49.76999855041504,0.0,3027.327880859375,45.86000061035156,0.0,1011,3.2808234691619873,20
2744.926025390625,15.489997863769531,,3214.860107421875,47.084999084472656,0.0,2991.96142578125,38.28998565673828,0.0,1031,3.3441290855407715,20
2717.3974609375,14.97000503540039,,3186.187744140625,46.909996032714844,0.0,2971.359130859375,45.86000061035156,0.0,1051,3.407744884490967,20
2692.5849609375,15.489997863769531,,3160.040771484375,52.91499900817871,0.0,2951.762451171875,45.86000061035156,0.0,1071,3.4718992710113525,20
2672.68310546875,15.139999389648438,,3137.949951171875,52.91499900817871,0.0,2936.965576171875,41.234989166259766,0.0,1091,3.5356016159057617,20
2647.2646484375,15.079998016357422,,3121.51708984375,49.93999671936035,0.0,2905.937744140625,41.174991607666016,0.0,1111,3.5994348526000977,20
2619.037109375,14.499996185302734,,3095.909423828125,47.30999755859375,0.0,2875.8291015625,41.234989166259766,0.0,1131,3.6630566120147705,20
2588.911376953125,14.739997863769531,,3071.858154296875,46.909996032714844,0.0,2843.39208984375,44.28499794006348,0.0,1162,3.7286274433135986,20
2574.64599609375,14.459999084472656,,3057.68310546875,50.16499710083008,0.0,2827.10888671875,42.94999694824219,0.0,1182,3.7922608852386475,20
2555.859375,15.489997863769531,,3042.541259765625,46.909996032714844,0.0,2808.42333984375,41.234989166259766,0.0,1202,3.8724381923675537,20
2538.43017578125,14.97000503540039,,3020.80712890625,46.909996032714844,0.0,2797.2900390625,43.13500213623047,0.0,1222,3.944164514541626,20
2518.119384765625,14.499996185302734,,3003.106201171875,46.909996032714844,0.0,2770.997802734375,44.28499794006348,0.0,1242,4.015318393707275,20
2504.740966796875,14.499996185302734,,2994.597412109375,46.964996337890625,0.0,2754.52978515625,38.28998565673828,0.0,1262,4.086323499679565,20
2482.95263671875,14.779991149902344,,2966.74853515625,46.909996032714844,0.0,2736.72802734375,38.28998565673828,0.0,1282,4.157083988189697,20
2463.9130859375,14.450008392333984,,2946.882568359375,47.084999084472656,0.0,2716.9677734375,44.72000312805176,0.0,1302,4.227681398391724,20
2441.30517578125,15.459999084472656,,2917.357421875,46.909996032714844,0.0,2692.29541015625,40.924991607666016,0.0,1322,4.2981250286102295,20
2420.864501953125,15.139999389648438,,2892.364501953125,46.78499412536621,0.0,2672.944580078125,42.94999694824219,0.0,1342,4.3710901737213135,20
2404.334716796875,14.770008087158203,,2871.80517578125,46.964996337890625,0.0,2653.616943359375,38.28998565673828,0.0,1362,4.441727161407471,20
2383.1572265625,14.450008392333984,,2845.850830078125,46.909996032714844,0.0,2636.4599609375,38.939992904663086,0.0,1382,4.512998580932617,20
2366.7294921875,14.499996185302734,,2826.421875,46.78499412536621,0.0,2624.33203125,38.28998565673828,0.0,1402,4.582876682281494,20
2351.558837890625,14.739997863769531,,2813.75927734375,46.909996032714844,0.0,2610.100341796875,38.28998565673828,0.0,1422,4.653299570083618,20
2335.612060546875,14.770008087158203,,2800.579833984375,46.964996337890625,0.0,2591.635498046875,40.924991607666016,0.0,1442,4.723167657852173,20
2326.69970703125,14.380001068115234,,2794.88427734375,46.70999336242676,0.0,2580.194580078125,42.63999938964844,0.0,1462,4.7934486865997314,20
2310.766845703125,14.130001068115234,,2770.379150390625,45.199995040893555,0.0,2562.149658203125,41.66999435424805,0.0,1482,4.862879276275635,20
2298.064453125,14.130001068115234,,2758.700927734375,46.7349967956543,0.0,2546.2783203125,38.28998565673828,0.0,1502,4.932397365570068,20
2285.91455078125,14.380001068115234,,2745.73583984375,45.6199951171875,0.0,2533.83349609375,40.50499153137207,0.0,1522,5.0019896030426025,20
2272.269287109375,14.130001068115234,,2729.6435546875,44.17999839782715,0.0,2519.30908203125,38.28998565673828,0.0,1542,5.0715672969818115,20
2257.46728515625,14.05999755859375,,2713.328369140625,45.269996643066406,0.0,2507.67626953125,40.50499153137207,0.0,1562,5.13525128364563,20
2247.18701171875,13.579998016357422,,2700.74853515625,45.269996643066406,0.0,2495.355224609375,38.28998565673828,0.0,1582,5.196668386459351,20
2235.4287109375,14.349998474121094,,2684.01220703125,46.324995040893555,0.0,2486.0498046875,37.76999473571777,0.0,1602,5.258186340332031,20
2225.48876953125,14.319999694824219,,2673.2177734375,42.9999942779541,0.0,2473.054931640625,40.50499153137207,0.0,1622,5.320099353790283,20
2214.88037109375,14.97000503540039,,2656.64013671875,43.64999771118164,0.0,2465.607421875,38.28998565673828,0.0,1642,5.382280111312866,20
2201.185302734375,13.950000762939453,,2638.441650390625,45.174997329711914,0.0,2453.863037109375,36.39999198913574,0.0,1662,5.443891525268555,20
2188.46923828125,13.579998016357422,,2630.251708984375,43.64999771118164,0.0,2439.32275390625,38.28998565673828,0.0,1682,5.506996393203735,20
2180.71728515625,13.579998016357422,,2621.166259765625,46.639997482299805,0.0,2425.82958984375,40.50499153137207,0.0,1702,5.569336891174316,20
2165.970703125,13.180004119873047,,2604.80029296875,44.069997787475586,0.0,2410.21630859375,36.39999198913574,0.0,1733,5.633216619491577,20
2155.276123046875,13.579998016357422,,2597.424560546875,43.64999771118164,0.0,2394.521728515625,38.28998565673828,0.0,1753,5.695549488067627,20
2145.561279296875,13.180004119873047,,2587.859619140625,43.64999771118164,0.0,2379.33740234375,40.50499153137207,0.0,1773,5.758200645446777,20
2138.059814453125,13.909996032714844,,2577.024658203125,42.9999942779541,0.0,2373.42724609375,38.28998565673828,0.0,1793,5.820858955383301,20
2126.27880859375,13.689994812011719,,2560.623779296875,46.664995193481445,0.0,2360.71875,36.39999198913574,0.0,1813,5.8840672969818115,20
2115.781005859375,14.319999694824219,,2544.372802734375,42.9999942779541,0.0,2349.18212890625,38.28998565673828,0.0,1833,5.947813034057617,20
2107.804443359375,13.470001220703125,,2540.206298828125,43.03999900817871,0.0,2339.9072265625,40.50499153137207,0.0,1853,6.011299133300781,20
2097.032470703125,13.040000915527344,,2528.129150390625,42.9999942779541,0.0,2328.1875,36.39999198913574,0.0,1873,6.074177026748657,20
2089.276611328125,13.470001220703125,,2515.0087890625,46.299991607666016,0.0,2321.017578125,34.80499839782715,0.0,1893,6.1371800899505615,20
2081.6162109375,13.180004119873047,,2507.701416015625,42.9999942779541,0.0,2310.90283203125,36.39999198913574,0.0,1913,6.20024299621582,20
2070.689453125,13.180004119873047,,2493.09912109375,45.08999443054199,0.0,2297.76318359375,40.50499153137207,0.0,1933,6.263752698898315,20
2064.462158203125,13.180004119873047,,2479.861083984375,42.629995346069336,0.0,2296.6728515625,40.50499153137207,0.0,1953,6.326902151107788,20
2058.793701171875,13.180004119873047,,2476.807373046875,42.629995346069336,0.0,2290.31787109375,40.50499153137207,0.0,1973,6.390368461608887,20
2050.041259765625,14.189998626708984,,2468.379638671875,43.3650016784668,0.0,2278.966552734375,36.39999198913574,0.0,1993,6.453559875488281,20
2042.423095703125,14.200000762939453,,2458.1171875,41.834999084472656,0.0,2272.392578125,36.39999198913574,0.0,2013,6.516457796096802,20
2036.0506591796875,13.579998016357422,,2447.7412109375,41.834999084472656,0.0,2263.42041015625,36.39999198913574,0.0,2033,6.5794806480407715,20
2027.8314208984375,13.579998016357422,,2438.685791015625,41.04999923706055,0.0,2254.99169921875,34.80499839782715,0.0,2053,6.642848491668701,20
2019.9609375,13.689994812011719,,2426.97021484375,41.04999923706055,0.0,2248.859130859375,37.76999473571777,0.0,2073,6.706191539764404,20
2015.60546875,13.470001220703125,,2422.196533203125,42.9999942779541,0.0,2243.387451171875,40.50499153137207,0.0,2093,6.77008318901062,20
2011.017333984375,13.469993591308594,,2418.933837890625,43.3650016784668,0.0,2235.6923828125,40.50499153137207,0.0,2113,6.833928108215332,20
2006.1455078125,13.469993591308594,,2415.767578125,43.3650016784668,0.0,2231.26806640625,38.28998565673828,0.0,2133,6.897283554077148,20
1996.9759521484375,13.469993591308594,,2405.781982421875,42.629995346069336,0.0,2219.832763671875,35.524993896484375,0.0,2153,6.960895299911499,20
1987.511962890625,13.579998016357422,,2397.5361328125,43.279998779296875,0.0,2209.23388671875,36.39999198913574,0.0,2173,7.0246193408966064,20
1981.8218994140625,13.040000915527344,,2393.23388671875,46.664995193481445,0.0,2203.718994140625,34.80499839782715,0.0,2193,7.0888671875,20
1974.4244384765625,13.040000915527344,,2385.201171875,42.629995346069336,0.0,2193.873046875,34.80499839782715,0.0,2213,7.152197599411011,20
1968.7615966796875,13.3800048828125,,2375.259765625,41.674991607666016,0.0,2187.811279296875,38.28998565673828,0.0,2233,7.215450763702393,20
1961.3553466796875,13.470001220703125,,2368.45947265625,42.82499885559082,0.0,2178.7333984375,36.39999198913574,0.0,2253,7.279021978378296,20
1957.5467529296875,14.05999755859375,,2363.331787109375,41.674991607666016,0.0,2176.123291015625,36.39999198913574,0.0,2273,7.342602252960205,20
