train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3100.06689453125,8.520000457763672,,2888.811279296875,6.125,0.0,2325.859375,5.934999465942383,0.0,480,1.7065658569335938,40
3018.177734375,8.69999885559082,,2824.55908203125,6.125,0.0,2269.514404296875,5.470005035400391,0.0,500,1.773289680480957,40
2949.718017578125,8.369998931884766,,2758.183837890625,6.685001373291016,0.0,2190.094482421875,5.934999465942383,0.0,520,1.8410851955413818,40
2882.482666015625,8.60000228881836,,2724.895751953125,6.934999465942383,0.0,2163.086669921875,5.934999465942383,0.0,540,1.9077494144439697,40
2813.217529296875,8.830001831054688,,2684.840576171875,6.629999160766602,0.0,2133.004638671875,5.430000305175781,0.0,560,1.9744277000427246,40
2712.884033203125,8.249998092651367,,2594.68310546875,6.934999465942383,0.0,2017.0604248046875,6.929998397827148,0.0,591,2.0431814193725586,40
2645.997802734375,7.700000762939453,,2542.87353515625,6.629999160766602,0.0,1966.196044921875,5.510000228881836,0.0,611,2.1097166538238525,40
2588.4912109375,7.590003967285156,,2494.411376953125,6.2350006103515625,0.0,1924.072021484375,5.829999923706055,0.0,631,2.1758599281311035,40
2535.90478515625,7.310001373291016,,2421.489501953125,6.2350006103515625,0.0,1858.990234375,5.510000228881836,0.0,651,2.2425007820129395,40
2483.050048828125,7.689998626708984,,2380.16064453125,5.849998474121094,0.0,1814.447021484375,5.619998931884766,0.0,671,2.3090221881866455,40
2439.9677734375,8.60000228881836,,2345.419677734375,6.135000228881836,0.0,1787.265380859375,5.934999465942383,0.0,691,2.375439405441284,40
2398.16796875,8.180000305175781,,2320.71484375,6.239999771118164,0.0,1755.1253662109375,6.904998779296875,0.0,711,2.4417495727539062,40
2354.968505859375,7.959999084472656,,2285.90087890625,6.0449981689453125,0.0,1724.12060546875,5.430000305175781,0.0,731,2.508845806121826,40
2311.07373046875,7.540000915527344,,2206.962158203125,6.629999160766602,0.0,1673.0474853515625,5.510000228881836,0.0,751,2.5749499797821045,40
2264.209228515625,8.049999237060547,,2169.514892578125,6.135000228881836,0.0,1633.16064453125,5.430000305175781,0.0,771,2.641465425491333,40
2226.70458984375,8.180000305175781,,2133.881103515625,6.3600006103515625,0.0,1609.8011474609375,5.934999465942383,0.0,791,2.7097666263580322,40
2199.2861328125,7.3300018310546875,,2126.903564453125,6.239999771118164,0.0,1594.8338623046875,5.430000305175781,0.0,811,2.775839328765869,40
2164.493408203125,7.219997406005859,,2088.413330078125,5.849998474121094,0.0,1569.2440185546875,5.829999923706055,0.0,831,2.8444645404815674,40
2134.742431640625,7.540000915527344,,2048.853515625,6.125,0.0,1528.6611328125,5.934999465942383,0.0,851,2.911344528198242,40
2104.956787109375,7.5,,2020.736572265625,6.125,0.0,1504.1944580078125,5.829999923706055,0.0,871,2.9789440631866455,40
2075.171875,7.130001068115234,,1973.1669921875,5.67500114440918,0.0,1465.5308837890625,4.839998245239258,0.0,891,3.046855926513672,40
2049.2958984375,7.029998779296875,,1948.3619384765625,5.849998474121094,0.0,1447.989013671875,5.829999923706055,0.0,911,3.113633155822754,40
2025.486572265625,7.310001373291016,,1929.0662841796875,6.125,0.0,1426.5848388671875,5.430000305175781,0.0,931,3.179947853088379,40
2001.258056640625,7.5,,1900.93408203125,6.0449981689453125,0.0,1407.8111572265625,4.839998245239258,0.0,951,3.246403694152832,40
1980.7509765625,7.210002899169922,,1876.48486328125,5.789999008178711,0.0,1389.8648681640625,5.829999923706055,0.0,971,3.3137056827545166,40
1955.50146484375,7.130001068115234,,1856.088134765625,5.849998474121094,0.0,1377.06201171875,5.430000305175781,0.0,991,3.38063907623291,40
1932.9996337890625,7.159999847412109,,1837.8277587890625,5.170000076293945,0.0,1357.8760986328125,4.8600006103515625,0.0,1011,3.4471895694732666,40
1918.2200927734375,7.159999847412109,,1827.05078125,5.849998474121094,0.0,1352.6580810546875,5.430000305175781,0.0,1031,3.513794422149658,40
1898.305419921875,7.159999847412109,,1799.0797119140625,5.399997711181641,0.0,1342.9388427734375,5.430000305175781,0.0,1051,3.5823729038238525,40
1877.83154296875,7.239994049072266,,1778.1090087890625,5.5449981689453125,0.0,1327.372802734375,5.430000305175781,0.0,1071,3.6487038135528564,40
1857.646484375,7.130001068115234,,1747.33154296875,5.849998474121094,0.0,1303.567138671875,4.8600006103515625,0.0,1091,3.7165768146514893,40
1836.247802734375,7.159999847412109,,1729.3677978515625,6.135000228881836,0.0,1298.273193359375,5.430000305175781,0.0,1111,3.7828662395477295,40
1818.9447021484375,7.239997863769531,,1704.03466796875,5.849998474121094,0.0,1286.9888916015625,5.180000305175781,0.0,1131,3.849216938018799,40
1794.6519775390625,7.200000762939453,,1670.818359375,5.399997711181641,0.0,1257.53076171875,4.839998245239258,0.0,1162,3.917510747909546,40
1781.09228515625,7.239994049072266,,1663.6431884765625,5.620000839233398,0.0,1255.3414306640625,5.430000305175781,0.0,1182,3.985366106033325,40
1765.495361328125,7.310001373291016,,1647.5120849609375,5.674999237060547,0.0,1239.1082763671875,4.839998245239258,0.0,1202,4.051833152770996,40
1752.7911376953125,7.289997100830078,,1636.3017578125,5.909997940063477,0.0,1228.9886474609375,4.839998245239258,0.0,1222,4.1193296909332275,40
1738.23779296875,7.209995269775391,,1617.9488525390625,5.620000839233398,0.0,1216.3321533203125,4.8600006103515625,0.0,1242,4.185610055923462,40
1725.4608154296875,7.159999847412109,,1602.642578125,5.5449981689453125,0.0,1205.438720703125,4.8600006103515625,0.0,1262,4.251796007156372,40
1712.5743408203125,7.310001373291016,,1591.7381591796875,5.474998474121094,0.0,1194.0582275390625,4.8600006103515625,0.0,1282,4.318073511123657,40
1699.6038818359375,7.340002059936523,,1577.1556396484375,6.125,0.0,1182.018798828125,5.430000305175781,0.0,1302,4.384347438812256,40
1687.917236328125,7.029998779296875,,1569.430419921875,6.0449981689453125,0.0,1165.1336669921875,4.839998245239258,0.0,1322,4.450543165206909,40
1673.5902099609375,7.219997406005859,,1560.8731689453125,5.909997940063477,0.0,1162.2098388671875,4.8600006103515625,0.0,1342,4.5171284675598145,40
1660.1497802734375,7.219997406005859,,1547.6090087890625,5.789999008178711,0.0,1148.643798828125,4.839998245239258,0.0,1362,4.583808898925781,40
1643.0709228515625,7.029998779296875,,1533.0048828125,6.0449981689453125,0.0,1145.31494140625,4.839998245239258,0.0,1382,4.649808168411255,40
1634.2744140625,7.239994049072266,,1525.6654052734375,5.674999237060547,0.0,1147.75830078125,5.430000305175781,0.0,1402,4.7164835929870605,40
1620.3607177734375,7.210002899169922,,1509.5745849609375,5.909997940063477,0.0,1137.759765625,4.8600006103515625,0.0,1422,4.783080816268921,40
1609.8831787109375,7.210002899169922,,1496.35107421875,6.0449981689453125,0.0,1132.7000732421875,4.8600006103515625,0.0,1442,4.849394798278809,40
1598.6756591796875,7.029998779296875,,1492.6448974609375,5.67500114440918,0.0,1121.80712890625,4.8600006103515625,0.0,1462,4.915686845779419,40
1588.708740234375,7.239997863769531,,1483.3865966796875,6.0449981689453125,0.0,1121.6361083984375,4.8600006103515625,0.0,1482,4.983327627182007,40
1579.695556640625,7.200000762939453,,1475.399658203125,5.789999008178711,0.0,1112.139404296875,4.8600006103515625,0.0,1502,5.049824237823486,40
1571.0450439453125,7.289997100830078,,1470.238037109375,6.0449981689453125,0.0,1115.67626953125,4.8600006103515625,0.0,1522,5.117237567901611,40
1563.5948486328125,7.239994049072266,,1459.0411376953125,5.909997940063477,0.0,1103.2200927734375,4.8600006103515625,0.0,1542,5.1837499141693115,40
1557.6165771484375,7.029998779296875,,1456.5037841796875,6.0449981689453125,0.0,1102.6258544921875,4.8600006103515625,0.0,1562,5.251138687133789,40
1551.51513671875,7.029998779296875,,1455.5625,5.909997940063477,0.0,1098.3148193359375,4.8600006103515625,0.0,1582,5.317423343658447,40
1543.1065673828125,7.200000762939453,,1451.9276123046875,6.0449981689453125,0.0,1096.3756103515625,4.8600006103515625,0.0,1602,5.383837938308716,40
1531.7841796875,7.159999847412109,,1439.8548583984375,6.0449981689453125,0.0,1090.69384765625,4.8600006103515625,0.0,1622,5.4500346183776855,40
1520.7073974609375,6.94000244140625,,1422.2740478515625,5.849998474121094,0.0,1086.957763671875,4.8600006103515625,0.0,1642,5.515755891799927,40
1512.283447265625,6.959995269775391,,1407.108642578125,6.0449981689453125,0.0,1077.652587890625,5.180000305175781,0.0,1662,5.58210825920105,40
1504.5791015625,7.130001068115234,,1401.7513427734375,5.909997940063477,0.0,1071.005126953125,5.180000305175781,0.0,1682,5.648257732391357,40
1497.29150390625,7.239994049072266,,1395.288330078125,5.849998474121094,0.0,1065.6490478515625,5.829999923706055,0.0,1702,5.714308738708496,40
1486.183349609375,7.219997406005859,,1380.2451171875,5.674999237060547,0.0,1055.5211181640625,5.829999923706055,0.0,1733,5.782130718231201,40
1480.3056640625,7.3300018310546875,,1374.073974609375,5.170000076293945,0.0,1050.5421142578125,5.430000305175781,0.0,1753,5.848098516464233,40
1471.389892578125,7.289997100830078,,1367.6474609375,5.849998474121094,0.0,1043.4149169921875,5.159997940063477,0.0,1773,5.914416313171387,40
1466.783203125,7.159999847412109,,1359.056396484375,6.0449981689453125,0.0,1039.9090576171875,5.159997940063477,0.0,1793,5.981640577316284,40
1458.5562744140625,7.200000762939453,,1350.0936279296875,5.399997711181641,0.0,1028.447265625,4.8600006103515625,0.0,1813,6.047887802124023,40
1451.845703125,7.200000762939453,,1342.9923095703125,5.399997711181641,0.0,1025.0345458984375,4.8600006103515625,0.0,1833,6.114125490188599,40
1444.0948486328125,7.219997406005859,,1336.7147216796875,5.789999008178711,0.0,1019.6695556640625,5.180000305175781,0.0,1853,6.180995464324951,40
1439.43896484375,7.310001373291016,,1332.040283203125,5.674999237060547,0.0,1019.0118408203125,5.180000305175781,0.0,1873,6.249260187149048,40
1430.0855712890625,7.210002899169922,,1317.6597900390625,5.269996643066406,0.0,1008.9530029296875,5.180000305175781,0.0,1893,6.315501928329468,40
1424.595458984375,7.159999847412109,,1315.7490234375,5.849998474121094,0.0,1004.2019653320312,5.180000305175781,0.0,1913,6.38304591178894,40
1417.3939208984375,6.960002899169922,,1308.731201171875,6.0449981689453125,0.0,997.2322387695312,5.180000305175781,0.0,1933,6.449377775192261,40
1409.929443359375,7.200000762939453,,1298.4276123046875,5.67500114440918,0.0,990.771484375,5.180000305175781,0.0,1953,6.515454292297363,40
1405.5078125,7.200000762939453,,1292.396728515625,5.67500114440918,0.0,986.9800415039062,5.180000305175781,0.0,1973,6.581976652145386,40
1400.88330078125,7.159999847412109,,1286.937255859375,5.620000839233398,0.0,982.3102416992188,5.180000305175781,0.0,1993,6.654998779296875,40
1396.9681396484375,7.219997406005859,,1283.581787109375,5.620000839233398,0.0,981.3179931640625,5.180000305175781,0.0,2013,6.743500471115112,40
1392.5054931640625,7.210002899169922,,1281.096923828125,5.5449981689453125,0.0,979.035400390625,5.180000305175781,0.0,2033,6.832908391952515,40
1384.7813720703125,6.959995269775391,,1279.9276123046875,5.67500114440918,0.0,977.4800415039062,5.180000305175781,0.0,2053,6.922710657119751,40
1379.6827392578125,6.960002899169922,,1274.695556640625,5.399997711181641,0.0,974.9932861328125,5.180000305175781,0.0,2073,7.011685132980347,40
1375.4677734375,6.959995269775391,,1270.7943115234375,5.620000839233398,0.0,971.0050659179688,5.180000305175781,0.0,2093,7.1006669998168945,40
1369.776123046875,6.979999542236328,,1269.2921142578125,5.269996643066406,0.0,968.4396362304688,5.180000305175781,0.0,2113,7.187448740005493,40
1364.3665771484375,6.94000244140625,,1262.65966796875,5.67500114440918,0.0,966.0389404296875,5.180000305175781,0.0,2133,7.28636908531189,40
1357.0140380859375,7.029998779296875,,1253.5865478515625,5.5449981689453125,0.0,964.3294677734375,5.180000305175781,0.0,2153,7.37539267539978,40
1352.071044921875,6.980007171630859,,1250.54296875,5.399997711181641,0.0,957.60107421875,5.180000305175781,0.0,2173,7.465101957321167,40
1346.3167724609375,7.029998779296875,,1245.0377197265625,5.5449981689453125,0.0,953.99951171875,5.180000305175781,0.0,2193,7.555467367172241,40
1342.2236328125,7.130001068115234,,1240.8299560546875,5.399997711181641,0.0,951.6275024414062,5.180000305175781,0.0,2213,7.647050619125366,40
1335.99072265625,7.029998779296875,,1232.1614990234375,5.399997711181641,0.0,948.5142822265625,5.180000305175781,0.0,2233,7.7362799644470215,40
1332.400390625,7.029998779296875,,1231.1083984375,5.5449981689453125,0.0,948.0911865234375,5.180000305175781,0.0,2253,7.837013483047485,40
1327.684326171875,7.210002899169922,,1227.43359375,5.5449981689453125,0.0,943.2349243164062,5.180000305175781,0.0,2273,7.937485694885254,40
1322.6551513671875,7.159999847412109,,1222.1932373046875,5.5449981689453125,0.0,937.9520263671875,5.180000305175781,0.0,2304,8.030150413513184,40
1317.7950439453125,7.130001068115234,,1221.7403564453125,5.5449981689453125,0.0,934.45458984375,5.180000305175781,0.0,2324,8.129417181015015,40
1313.9932861328125,7.200000762939453,,1218.822265625,5.5449981689453125,0.0,934.2579345703125,5.180000305175781,0.0,2344,8.223154067993164,40
1309.71044921875,6.979999542236328,,1215.616943359375,5.5449981689453125,0.0,932.580078125,5.180000305175781,0.0,2364,8.315321207046509,40
1304.611572265625,7.200000762939453,,1205.903564453125,5.269996643066406,0.0,929.3598022460938,5.180000305175781,0.0,2384,8.403113842010498,40
1300.3892822265625,7.239994049072266,,1199.6844482421875,5.269996643066406,0.0,926.2426147460938,5.180000305175781,0.0,2404,8.490056276321411,40
1295.6409912109375,7.200000762939453,,1196.76953125,5.399997711181641,0.0,920.5162353515625,4.8600006103515625,0.0,2424,8.579984903335571,40
1290.67822265625,7.130001068115234,,1190.9197998046875,5.5449981689453125,0.0,919.896728515625,5.180000305175781,0.0,2444,8.669018745422363,40
1286.613037109375,7.210002899169922,,1186.1051025390625,5.674999237060547,0.0,916.8604125976562,4.8600006103515625,0.0,2464,8.768318891525269,40
1283.0904541015625,7.130001068115234,,1181.0625,5.674999237060547,0.0,916.0305786132812,4.8600006103515625,0.0,2484,8.868404865264893,40
1277.6597900390625,7.020000457763672,,1176.142578125,5.674999237060547,0.0,913.8275146484375,5.180000305175781,0.0,2504,8.968844652175903,40
1274.1878662109375,7.010002136230469,,1173.549072265625,5.5449981689453125,0.0,912.1683959960938,5.180000305175781,0.0,2524,9.051344871520996,40
1269.160400390625,7.010002136230469,,1166.9970703125,5.674999237060547,0.0,908.8688354492188,4.8600006103515625,0.0,2544,9.125019550323486,40
1265.1063232421875,6.980007171630859,,1164.0721435546875,5.620000839233398,0.0,908.0691528320312,4.8600006103515625,0.0,2564,9.198271036148071,40
1262.3583984375,7.130001068115234,,1162.5050048828125,5.5449981689453125,0.0,906.0511474609375,4.8600006103515625,0.0,2584,9.272281885147095,40
1258.5328369140625,7.210002899169922,,1161.2537841796875,5.789999008178711,0.0,901.4502563476562,5.180000305175781,0.0,2604,9.347052812576294,40
1255.5252685546875,7.130001068115234,,1158.0032958984375,5.789999008178711,0.0,897.2428588867188,5.180000305175781,0.0,2624,9.420122146606445,40
1252.1715087890625,7.200000762939453,,1155.594970703125,5.909997940063477,0.0,894.2244873046875,5.180000305175781,0.0,2644,9.492837905883789,40
1247.6224365234375,7.200000762939453,,1149.8236083984375,5.849998474121094,0.0,890.230712890625,5.180000305175781,0.0,2664,9.565632343292236,40
1243.9088134765625,7.130001068115234,,1147.0020751953125,5.849998474121094,0.0,886.7081909179688,5.180000305175781,0.0,2684,9.637729167938232,40
1238.2921142578125,6.980007171630859,,1143.754150390625,5.67500114440918,0.0,883.1765747070312,5.829999923706055,0.0,2704,9.711909770965576,40
1236.361083984375,7.029998779296875,,1139.9334716796875,5.67500114440918,0.0,880.81640625,5.829999923706055,0.0,2724,9.785194396972656,40
1233.8134765625,7.159999847412109,,1139.9390869140625,5.67500114440918,0.0,881.11865234375,5.829999923706055,0.0,2744,9.857185125350952,40
1230.5452880859375,6.94000244140625,,1136.2418212890625,5.909997940063477,0.0,873.1101684570312,5.180000305175781,0.0,2764,9.92933464050293,40
1226.74853515625,6.980007171630859,,1133.7640380859375,5.909997940063477,0.0,871.3251342773438,5.180000305175781,0.0,2784,10.002166271209717,40
1224.4677734375,6.980007171630859,,1131.9906005859375,5.789999008178711,0.0,867.1591186523438,5.180000305175781,0.0,2804,10.074347019195557,40
1222.5877685546875,6.980007171630859,,1129.55615234375,5.909997940063477,0.0,866.8133544921875,5.180000305175781,0.0,2824,10.14723539352417,40
1220.6328125,6.94000244140625,,1128.1302490234375,6.0449981689453125,0.0,864.9852905273438,5.180000305175781,0.0,2844,10.221094846725464,40
1214.61328125,6.979999542236328,,1125.1949462890625,5.67500114440918,0.0,858.7362670898438,5.180000305175781,0.0,2875,10.29441523551941,40
1212.4366455078125,6.910001754760742,,1122.242919921875,5.909997940063477,0.0,858.2495727539062,5.180000305175781,0.0,2895,10.366207599639893,40
1210.1087646484375,6.94000244140625,,1120.388671875,5.789999008178711,0.0,857.8048706054688,5.180000305175781,0.0,2915,10.438610076904297,40
1207.0452880859375,6.94000244140625,,1119.27587890625,5.674999237060547,0.0,855.0855102539062,5.180000305175781,0.0,2935,10.510604619979858,40
1204.546630859375,6.94000244140625,,1117.523193359375,5.67500114440918,0.0,852.7047729492188,5.180000305175781,0.0,2955,10.583624839782715,40
