validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
23949.99999999997,3256.290010628332,11164.9306640625,11525.0,3591.401419780398,11830.90283203125,1293,1.3007698059082031,240.99043250083923,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,3211.119022126801,11164.9306640625,11525.0,3531.0889808191437,11830.90283203125,1343,1.3594427108764648,249.3447482585907,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,3170.586056441683,11164.9306640625,11525.0,3476.6285894361795,11830.90283203125,1393,1.4170124530792236,257.98661041259766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3128.670403589236,11164.9306640625,11525.0,3426.631426514758,11830.90283203125,1443,1.4736032485961914,265.75745368003845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3088.0345531869384,11164.9306640625,11525.0,3370.732106172708,11830.90283203125,1493,1.5339937210083008,274.52824425697327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3047.430439373376,11164.9306640625,11525.0,3321.3296557768244,11830.90283203125,1543,1.592365026473999,284.4019944667816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3008.6570512306357,11164.9306640625,11525.0,3274.7537869729435,11830.90283203125,1593,1.6440496444702148,293.5648603439331,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2974.418770698003,11164.9306640625,11525.0,3232.178331282652,11830.90283203125,1643,1.7049739360809326,302.05540323257446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2938.9715800184013,11164.9306640625,11525.0,3186.9093445055632,11830.90283203125,1693,1.7650558948516846,310.5812747478485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2925.2636158618275,11164.9306640625,11525.0,3171.2427695556953,11830.90283203125,1714,1.8059022426605225,315.6943335533142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2893.854624276348,11164.9306640625,11525.0,3128.5408771737393,11830.90283203125,1764,1.8617255687713623,323.98609495162964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2866.0956709140405,11393.75,11525.0,3091.0848713308565,11830.90283203125,1814,1.9106743335723877,333.4488399028778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2833.8835072239362,11393.75,11525.0,3050.206959856174,11830.90283203125,1864,1.9562525749206543,341.50505352020264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2809.4578460480775,11393.75,11525.0,3018.597602203475,11830.90283203125,1914,2.0018324851989746,349.1389012336731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2784.0931238320713,11393.75,11525.0,2982.2914361068165,11830.90283203125,1964,2.046159029006958,357.88461089134216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2754.526543016438,11393.75,11525.0,2947.248409321629,11830.90283203125,2014,2.0918352603912354,365.88728857040405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2733.2804276002275,11393.75,11525.0,2914.4621981255955,11830.90283203125,2064,2.1415891647338867,374.5843894481659,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2709.9311899419718,11393.75,11525.0,2882.8380357070378,11830.90283203125,2114,2.1896255016326904,383.3945503234863,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2678.7191478953905,11393.75,11525.0,2853.763077692301,11830.90283203125,2164,2.2430670261383057,393.0576241016388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2653.5524986466658,11164.9306640625,11525.0,2823.151934747584,11830.90283203125,2214,2.290541172027588,400.7680985927582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2636.1738200739524,11164.9306640625,11525.0,2795.627706249713,11830.90283203125,2264,2.3405864238739014,408.9272882938385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2628.9345298725602,11164.9306640625,11525.0,2783.7499828826367,11830.90283203125,2285,2.3762876987457275,413.4946677684784,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2608.0328207119755,11393.75,11525.0,2756.948846038994,11830.90283203125,2335,2.4262521266937256,421.1455178260803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2594.552993899459,11393.75,11525.0,2736.8702096989673,11830.90283203125,2385,2.4762630462646484,428.8539581298828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2581.2119204651603,11393.75,11525.0,2717.4820406198223,11830.90283203125,2435,2.526367425918579,438.24609112739563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2574.779686227681,11393.75,11525.0,2705.192328005178,11830.90283203125,2485,2.5760700702667236,446.39511585235596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2563.042835130057,11393.75,11525.0,2687.8732017029047,11830.90283203125,2535,2.6261563301086426,454.09852170944214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2547.6700014374237,11393.75,11525.0,2668.2184210616274,11830.90283203125,2585,2.6758458614349365,462.19128584861755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2533.0870599909636,11393.75,11525.0,2650.234598362069,11830.90283203125,2635,2.72442364692688,470.44935417175293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2527.7860398857074,11393.75,11525.0,2638.7621692796847,11830.90283203125,2685,2.773803234100342,479.64037895202637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2520.070408566858,11393.75,11525.0,2624.148747948738,11830.90283203125,2735,2.8246052265167236,488.04046154022217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2510.5273630322813,11164.9306640625,11525.0,2611.638472722098,11830.90283203125,2785,2.872236728668213,497.1991033554077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2501.3742120936686,11164.9306640625,11525.0,2597.7544669947956,11830.90283203125,2835,2.921234130859375,505.10966992378235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2501.5222877115107,11164.9306640625,11525.0,2596.92572696248,11830.90283203125,2856,2.957561731338501,509.2061789035797,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,2503.708206492539,11164.9306640625,11525.0,2593.3199670797776,11830.90283203125,2906,3.012458324432373,517.5679430961609,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2498.578628483106,11164.9306640625,11525.0,2587.2994051705296,11830.90283203125,2956,3.0653347969055176,525.8721005916595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2499.243024068707,11393.75,11525.0,2584.2803021974505,11830.90283203125,3006,3.1165895462036133,534.222136259079,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2499.961032182234,11393.75,11525.0,2582.01462218698,11830.90283203125,3056,3.1662776470184326,542.0136940479279,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2503.4122553963925,11393.75,11525.0,2583.410373243903,11830.90283203125,3106,3.215733528137207,549.3274285793304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2509.375595203719,11393.75,11525.0,2586.4853313792446,11830.90283203125,3156,3.2659456729888916,557.3562924861908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2523.2300677985113,11393.75,11525.0,2597.229718242754,11830.90283203125,3206,3.3146636486053467,564.998232126236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,2525.450545724186,11393.75,11525.0,2594.4512581911454,11830.90283203125,3256,3.3642334938049316,573.2053372859955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,2531.9229709790316,11164.9306640625,11525.0,2595.7600683246014,11830.90283203125,3306,3.4222257137298584,581.9443850517273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,2543.645035383109,11164.9306640625,11525.0,2608.175459925832,11830.90283203125,3356,3.4720876216888428,590.3127007484436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,2554.1003723784675,11164.9306640625,11525.0,2618.150099890087,11830.90283203125,3406,3.521721124649048,597.9838027954102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
