validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,3071.905553266022,17527.603515625,11525.0,3358.116810486362,17746.3544921875,1543,1.2152795791625977,100.65109395980835,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3033.165083120859,17527.603515625,11525.0,3311.498206779447,17746.3544921875,1593,1.2522780895233154,104.13578581809998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2999.0111048563263,17527.603515625,11525.0,3268.9423788987197,17746.3544921875,1643,1.289553165435791,108.13284420967102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2963.567761463985,17527.603515625,11525.0,3223.6377838234453,17746.3544921875,1693,1.3372130393981934,112.2372088432312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2949.9459355166946,17527.603515625,11525.0,3208.016874941643,17746.3544921875,1714,1.373800277709961,114.66132760047913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2918.469032757897,17527.603515625,11525.0,3165.2363723096914,17746.3544921875,1764,1.4201030731201172,117.03669095039368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2890.732360948478,17527.603515625,11525.0,3127.7969440649813,17746.3544921875,1814,1.4643547534942627,120.47682476043701,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2858.4703834914476,17527.603515625,11525.0,3086.8197727239117,17746.3544921875,1864,1.5015449523925781,124.25126099586487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2834.1650491078303,17527.603515625,11525.0,3055.3025885814463,17746.3544921875,1914,1.5391442775726318,128.01305556297302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2808.6761608274296,17527.603515625,11525.0,3018.9070145890228,17746.3544921875,1964,1.5732295513153076,130.53733444213867,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2779.190085483124,17527.603515625,11525.0,2983.8169220538216,17746.3544921875,2014,1.6161508560180664,134.68042850494385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2757.755208215435,17527.603515625,11525.0,2950.8892241004473,17746.3544921875,2064,1.6634364128112793,138.3062334060669,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2734.358456809131,17527.603515625,11525.0,2919.250497125989,17746.3544921875,2114,1.7047653198242188,141.83674144744873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2703.4741973337395,17527.603515625,11525.0,2890.18106133703,17746.3544921875,2164,1.741657018661499,144.88652539253235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2678.32697348446,17090.625,11525.0,2859.416526664802,17746.3544921875,2214,1.7776222229003906,147.38613176345825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2660.8205455302777,17527.603515625,11525.0,2831.8194446016983,17746.3544921875,2264,1.813584327697754,150.42918491363525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2653.523646592133,17527.603515625,11525.0,2819.9114218783016,17746.3544921875,2285,1.8397548198699951,152.58652472496033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2632.6164771064464,17527.603515625,11525.0,2793.0541178716544,17746.3544921875,2335,1.8773791790008545,155.23823356628418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2619.222735780586,17527.603515625,11525.0,2773.027889504375,17746.3544921875,2385,1.9143071174621582,157.75938439369202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2605.898634831214,17527.603515625,11525.0,2753.62660073092,17746.3544921875,2435,1.9555246829986572,161.3639485836029,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2599.5880608449656,17527.603515625,11525.0,2741.4519188866325,17746.3544921875,2485,1.9922974109649658,164.94494724273682,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2587.7999192647967,17527.603515625,11525.0,2723.9922818729115,17746.3544921875,2535,2.0426206588745117,168.6936604976654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2572.3722320815127,17527.603515625,11525.0,2704.1945787456893,17746.3544921875,2585,2.0797860622406006,172.38388967514038,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2557.787646305639,17527.603515625,11525.0,2686.0934573568366,17746.3544921875,2635,2.1165106296539307,176.28212642669678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2552.4178774653237,17090.625,11525.0,2674.5372528862454,17746.3544921875,2685,2.1537766456604004,179.88950634002686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2544.576877114947,17527.603515625,11525.0,2659.841538421363,17746.3544921875,2735,2.1905784606933594,182.53179717063904,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2534.9612411464454,17090.625,11525.0,2647.1904102298317,17746.3544921875,2785,2.2273144721984863,185.6739583015442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2525.728705989052,17090.625,11525.0,2633.1983261559712,17746.3544921875,2835,2.264469861984253,189.04124879837036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2525.900015902011,17090.625,11525.0,2632.361088499313,17746.3544921875,2856,2.2914626598358154,191.95287442207336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2528.0082031384136,17090.625,11525.0,2628.689920459511,17746.3544921875,2906,2.3254921436309814,195.09079766273499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2522.993798923054,17090.625,11525.0,2622.6845416107267,17746.3544921875,2956,2.3610925674438477,197.6115243434906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2523.688486080022,17090.625,11525.0,2619.691773633068,17746.3544921875,3006,2.3980166912078857,201.46481585502625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2524.404828009965,17527.603515625,11525.0,2617.389998732486,17746.3544921875,3056,2.4373066425323486,205.3992145061493,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2527.8716293518814,17527.603515625,11525.0,2618.7608552915713,17746.3544921875,3106,2.473809003829956,207.73378109931946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2533.801422678359,17527.603515625,11525.0,2621.7661796193734,17746.3544921875,3156,2.5099775791168213,211.49974751472473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2547.731165722189,17527.603515625,11525.0,2632.568129948747,17746.3544921875,3206,2.5477240085601807,215.61272621154785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2549.658109699972,17090.625,11525.0,2629.4910134642832,17746.3544921875,3256,2.5849571228027344,219.1571707725525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2555.867068294171,17090.625,11525.0,2630.5557686327484,17746.3544921875,3306,2.6290948390960693,222.831928730011,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2567.6701879826587,17090.625,11525.0,2642.9627383418524,17746.3544921875,3356,2.6796321868896484,225.77532649040222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,2578.171019060139,17090.625,11525.0,2652.912108015405,17746.3544921875,3406,2.7252399921417236,228.18590545654297,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
