validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13225.000000000116,4079.8235456648013,11450.3466796875,25525.0,3940.5981035917725,11652.77783203125,1022,1.086989164352417,184.67589116096497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4014.6991354419024,11450.3466796875,25525.0,3878.967345553171,11652.77783203125,1072,1.1432385444641113,193.05921077728271,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3950.1468869265,11450.3466796875,25525.0,3821.0779267289604,11652.77783203125,1122,1.1890997886657715,203.00532698631287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3922.139426181807,11450.3466796875,25525.0,3795.6141807796776,11652.77783203125,1143,1.2303149700164795,208.69687294960022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3857.0899762699664,11450.3466796875,25525.0,3737.127531298425,11652.77783203125,1193,1.2870080471038818,216.61880040168762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3789.706372130579,11450.3466796875,25525.0,3680.0709875237494,11652.77783203125,1243,1.332728624343872,224.6912705898285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3725.647123516188,11450.3466796875,25525.0,3622.2745655695994,11652.77783203125,1293,1.3790290355682373,233.96902585029602,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3666.778568893199,11450.3466796875,25525.0,3570.539864526837,11652.77783203125,1343,1.424194574356079,243.87644410133362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3612.0258085728456,11450.3466796875,25525.0,3518.567228141091,11652.77783203125,1393,1.4704480171203613,251.9463198184967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3550.5992462082195,11450.3466796875,25525.0,3466.895211180053,11652.77783203125,1443,1.5164921283721924,259.5924263000488,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3501.401364052857,11450.3466796875,25525.0,3420.1433579304926,11652.77783203125,1493,1.5626287460327148,268.42289447784424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3450.9923008454393,11450.3466796875,25525.0,3370.6385663023752,11652.77783203125,1543,1.6081700325012207,276.1803824901581,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3405.114790863632,11450.3466796875,25525.0,3324.1964403856605,11652.77783203125,1593,1.6542062759399414,285.75981640815735,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3362.091289088641,11450.3466796875,25525.0,3279.9187679064603,11652.77783203125,1643,1.6999590396881104,293.89219069480896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3313.63546850378,11450.3466796875,25525.0,3235.80120381472,11652.77783203125,1693,1.7457661628723145,303.06539273262024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3294.740708007725,11450.3466796875,25525.0,3220.2591084565856,11652.77783203125,1714,1.7786922454833984,308.3477466106415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3245.778420000678,11450.3466796875,25525.0,3182.620659917788,11652.77783203125,1764,1.8238625526428223,316.5484597682953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3200.4901197572135,11450.3466796875,25525.0,3139.347269307362,11652.77783203125,1814,1.8699884414672852,323.9825291633606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3161.009340584318,11450.3466796875,25525.0,3105.525743776736,11652.77783203125,1864,1.9263031482696533,332.92319107055664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3124.1037406230635,11450.3466796875,25525.0,3070.14679946889,11652.77783203125,1914,1.98659086227417,341.91814494132996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3089.6394091342017,11450.3466796875,25525.0,3039.434852773802,11652.77783203125,1964,2.0441195964813232,350.80913066864014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3056.652053923792,11450.3466796875,25525.0,3007.805320988708,11652.77783203125,2014,2.1013262271881104,360.5270848274231,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,3020.7618642670327,11450.3466796875,25525.0,2975.6588639453425,11652.77783203125,2064,2.1576733589172363,370.1500086784363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2990.3523430200153,11450.3466796875,25525.0,2946.0581911314134,11652.77783203125,2114,2.213695526123047,378.9586193561554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2960.8471268299268,11450.3466796875,25525.0,2921.6580185067705,11652.77783203125,2164,2.2648167610168457,387.62744426727295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2932.5546329458857,11450.3466796875,25525.0,2894.0222603513876,11652.77783203125,2214,2.3131861686706543,396.6901888847351,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2901.7108214062478,11450.3466796875,25525.0,2867.3141266512707,11652.77783203125,2264,2.3597798347473145,404.7984890937805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2891.2439215322256,11450.3466796875,25525.0,2857.6847194954057,11652.77783203125,2285,2.3945882320404053,409.9198281764984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2864.547977342716,11450.3466796875,25525.0,2836.1760522650047,11652.77783203125,2335,2.4430689811706543,419.1904125213623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2838.479730805722,11450.3466796875,25525.0,2817.172437983494,11652.77783203125,2385,2.4901747703552246,426.7741904258728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2815.5461990737754,11450.3466796875,25525.0,2797.222013664376,11652.77783203125,2435,2.5364561080932617,436.12722277641296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2798.172499816881,11450.3466796875,25525.0,2779.9861314228738,11652.77783203125,2485,2.582256555557251,445.90457367897034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2785.920823936692,11450.3466796875,25525.0,2766.0406080870016,11652.77783203125,2535,2.6290814876556396,455.84879660606384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2773.3066336175375,11450.3466796875,25525.0,2759.6976236611486,11652.77783203125,2585,2.682126998901367,465.46768951416016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2757.011317885127,11450.3466796875,25525.0,2743.2245058047565,11652.77783203125,2635,2.7292425632476807,475.4409680366516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2743.8400294748226,11450.3466796875,25525.0,2731.3953205483313,11652.77783203125,2685,2.7767248153686523,484.6949779987335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2731.295811866494,11450.3466796875,25525.0,2721.0064212281436,11652.77783203125,2735,2.836524724960327,493.18620467185974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2722.5940380650836,11450.3466796875,25525.0,2716.0990675037524,11652.77783203125,2785,2.898846387863159,502.1687259674072,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2719.5116558304408,11450.3466796875,25525.0,2711.8052767165036,11652.77783203125,2835,2.9579691886901855,511.85654067993164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2718.014716744219,11450.3466796875,25525.0,2709.463747562668,11652.77783203125,2856,3.001511573791504,517.3358116149902,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2722.4091868804353,11450.3466796875,25525.0,2712.0562481120232,11652.77783203125,2906,3.062746047973633,525.8093376159668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2724.3640792199303,11450.3466796875,25525.0,2716.4894202682453,11652.77783203125,2956,3.123528242111206,535.6079390048981,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2722.425117502578,11450.3466796875,25525.0,2714.6452236472924,11652.77783203125,3006,3.1806836128234863,545.7863891124725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2724.091497442075,11450.3466796875,25525.0,2715.672248028376,11652.77783203125,3056,3.235691547393799,555.9893934726715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2725.1847514700075,11450.3466796875,25525.0,2719.748621160453,11652.77783203125,3106,3.290292739868164,565.9050998687744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2722.5763515485455,11450.3466796875,25525.0,2718.952297891049,11652.77783203125,3156,3.34421968460083,574.4994413852692,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2728.576277157996,11450.3466796875,25525.0,2727.5530806870274,11652.77783203125,3206,3.3918473720550537,583.3410687446594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2736.6670959964417,11450.3466796875,25525.0,2737.675767850836,11652.77783203125,3256,3.437943935394287,590.668169260025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2744.9221959719916,11450.3466796875,25525.0,2743.67842541292,11652.77783203125,3306,3.483452558517456,599.5272777080536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2757.428775258176,11450.3466796875,25525.0,2758.8392673631524,11652.77783203125,3356,3.530320405960083,607.9725437164307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,2770.6194594478384,11450.3466796875,25525.0,2772.4577608027944,11652.77783203125,3406,3.5977892875671387,617.8883147239685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
