validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
23949.99999999997,3194.6201909874176,11393.75,11525.0,3517.7144729978236,11830.90283203125,1343,1.3107357025146484,233.7654218673706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,3154.4167270983785,11393.75,11525.0,3463.7050108012572,11830.90283203125,1393,1.3541088104248047,241.6947112083435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3113.184333156145,11685.0693359375,11525.0,3414.4315928255405,11830.90283203125,1443,1.4011361598968506,250.12570643424988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3072.8687455764584,11685.0693359375,11525.0,3358.992475540219,11830.90283203125,1493,1.4473912715911865,259.4446482658386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3032.75339602098,11393.75,11525.0,3310.0921826425006,11830.90283203125,1543,1.4999797344207764,267.6831810474396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2994.4791166127466,11393.75,11525.0,3264.0456920310226,11830.90283203125,1593,1.5565285682678223,276.0615255832672,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2960.8286314850798,11393.75,11525.0,3222.1186589432177,11830.90283203125,1643,1.6146068572998047,284.08492374420166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2925.9130232037924,11393.75,11525.0,3177.458946649023,11830.90283203125,1693,1.6630473136901855,292.2479827404022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2912.517671898215,11685.0693359375,11525.0,3162.1186958524213,11830.90283203125,1714,1.6985011100769043,297.3034062385559,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,2881.5783088783955,11393.75,11525.0,3119.986518026861,11830.90283203125,1764,1.7513306140899658,306.43110728263855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2854.382363670316,11685.0693359375,11525.0,3083.2066585254056,11830.90283203125,1814,1.7972347736358643,315.7196385860443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2822.6037670009823,11685.0693359375,11525.0,3042.8153580241083,11830.90283203125,1864,1.8438184261322021,324.8496057987213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2798.858703006033,11685.0693359375,11525.0,3011.984083802787,11830.90283203125,1914,1.8897650241851807,332.06765604019165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2773.9373545244675,11685.0693359375,11525.0,2976.265789611712,11830.90283203125,1964,1.9350950717926025,340.84594345092773,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2744.9241125096773,11685.0693359375,11525.0,2941.763171445371,11830.90283203125,2014,1.9802474975585938,349.63153100013733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2724.08632012536,11685.0693359375,11525.0,2909.5311640339405,11830.90283203125,2064,2.032804250717163,356.3636121749878,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2701.211553271116,11685.0693359375,11525.0,2878.5122500687794,11830.90283203125,2114,2.091357469558716,365.5161361694336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2670.693301928257,11685.0693359375,11525.0,2849.9313380270696,11830.90283203125,2164,2.142404556274414,373.57237219810486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2646.0004269840556,11393.75,11525.0,2819.7297221939066,11830.90283203125,2214,2.196645498275757,383.2342767715454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2629.1275347159026,11393.75,11525.0,2792.8947844230333,11830.90283203125,2264,2.2562906742095947,392.244909286499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2622.06709953908,11393.75,11525.0,2781.2663806999135,11830.90283203125,2285,2.2974090576171875,397.05893325805664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2601.6576745967227,11393.75,11525.0,2755.011207037959,11830.90283203125,2335,2.346588373184204,404.14887976646423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2588.7999987479893,11685.0693359375,11525.0,2735.646312285609,11830.90283203125,2385,2.3920485973358154,413.1711416244507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2575.9997760920673,11685.0693359375,11525.0,2716.88143748481,11830.90283203125,2435,2.4366393089294434,422.60972023010254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2570.2647271520923,11685.0693359375,11525.0,2705.424546246359,11830.90283203125,2485,2.480529308319092,430.20402216911316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2558.975178940925,11685.0693359375,11525.0,2688.5677342383965,11830.90283203125,2535,2.5262258052825928,437.8201594352722,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2544.0507832579765,11685.0693359375,11525.0,2669.3786641346705,11830.90283203125,2585,2.5709290504455566,446.8382601737976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2529.9674750867925,11393.75,11525.0,2651.9017171467526,11830.90283203125,2635,2.623800277709961,456.3146059513092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2525.16837808614,11393.75,11525.0,2641.0317801947035,11830.90283203125,2685,2.666764259338379,464.85334849357605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2517.8417293849943,11393.75,11525.0,2626.9418704842114,11830.90283203125,2735,2.7090132236480713,474.4169056415558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2508.697478665996,11393.75,11525.0,2614.8388861981944,11830.90283203125,2785,2.7535650730133057,483.86416697502136,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2499.969374377918,11393.75,11525.0,2601.4512691482378,11830.90283203125,2835,2.798616647720337,492.4548833370209,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2500.3723387131995,11393.75,11525.0,2600.896180924052,11830.90283203125,2856,2.831432819366455,498.22117590904236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,2503.075500335095,11393.75,11525.0,2597.945722110574,11830.90283203125,2906,2.8776941299438477,506.6277770996094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2498.4980552533907,11393.75,11525.0,2592.476782870584,11830.90283203125,2956,2.932403326034546,515.1800239086151,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2499.744195471984,11393.75,11525.0,2590.158719126771,11830.90283203125,3006,2.9838101863861084,524.4072988033295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2500.976936402167,11393.75,11525.0,2588.4922783460543,11830.90283203125,3056,3.028815984725952,532.7243764400482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2505.04406178458,11685.0693359375,11525.0,2590.5865738628772,11830.90283203125,3106,3.0758678913116455,540.719936132431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2511.556815686341,11393.75,11525.0,2594.282233773369,11830.90283203125,3156,3.1238818168640137,548.361234664917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2526.1174434535524,11685.0693359375,11525.0,2605.871362095058,11830.90283203125,3206,3.1694815158843994,556.1270985603333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,2528.54914225857,11393.75,11525.0,2603.379422042956,11830.90283203125,3256,3.2151355743408203,564.3493602275848,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,2535.2421659295724,11393.75,11525.0,2605.0063885089535,11830.90283203125,3306,3.261488914489746,571.8122255802155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,2547.5095768817505,11393.75,11525.0,2617.975802963628,11830.90283203125,3356,3.307223081588745,579.54412150383,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,2558.550634660079,11393.75,11525.0,2628.5913257706648,11830.90283203125,3406,3.3548760414123535,586.2052233219147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
