validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,3772.5468213408635,11740.27783203125,7975.000000000058,3627.705229719913,11273.61083984375,1193,1.4133670330047607,216.6970512866974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3713.5568481632145,11740.27783203125,7975.000000000058,3569.436985589449,11273.61083984375,1243,1.4654223918914795,225.26862597465515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3657.733220500728,11740.27783203125,7975.000000000058,3512.956013041202,11273.61083984375,1293,1.5169484615325928,233.24190139770508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3608.0693939755733,11740.27783203125,8525.0,3460.327994575057,11302.77734375,1343,1.5746088027954102,240.95292615890503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3552.2682742419006,11740.27783203125,7975.000000000058,3405.0261530802513,11302.77734375,1393,1.6260905265808105,249.4714868068695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3500.188271495785,11740.27783203125,7975.000000000058,3353.4418997415783,11273.61083984375,1443,1.6784396171569824,259.3307614326477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3449.057529358853,11740.27783203125,7975.000000000058,3302.4869340328,11273.61083984375,1493,1.7303357124328613,268.0822694301605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3403.6360968564254,11740.27783203125,7975.000000000058,3256.1172724325734,11273.61083984375,1543,1.7822332382202148,276.9075357913971,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3357.614518224636,11740.27783203125,8525.0,3209.635988227671,11273.61083984375,1593,1.8338072299957275,286.41100430488586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3311.464799159085,11740.27783203125,8525.0,3163.5528647242186,11273.61083984375,1643,1.8852555751800537,294.86353373527527,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3268.249945700783,11740.27783203125,7975.000000000058,3120.1568630144857,11273.61083984375,1693,1.9424021244049072,303.0435552597046,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3249.9989025424757,11740.27783203125,7975.000000000058,3102.7053609989475,11273.61083984375,1714,1.9795804023742676,308.08069109916687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3211.694613648137,11740.27783203125,8525.0,3062.354319485709,11302.77734375,1764,2.0305378437042236,315.73814249038696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3172.590989967577,11740.27783203125,8525.0,3022.965499644973,11302.77734375,1814,2.083348035812378,323.84096479415894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3134.378850973311,11740.27783203125,8525.0,2985.197904602136,11302.77734375,1864,2.137005090713501,332.0432074069977,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3100.6884302475837,11740.27783203125,8525.0,2950.7182960319415,11302.77734375,1914,2.1874911785125732,339.8789532184601,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3061.608455771461,11740.27783203125,8525.0,2912.571993505351,11302.77734375,1964,2.238529682159424,347.18582010269165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3027.9937467749255,11740.27783203125,7975.000000000058,2879.299227891756,11302.77734375,2014,2.2941653728485107,356.2887547016144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2998.7604496361255,11740.27783203125,7975.000000000058,2849.863528078511,11273.61083984375,2064,2.347322940826416,365.15914487838745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2970.794045115971,11740.27783203125,8525.0,2820.0545223432678,11273.61083984375,2114,2.4092864990234375,374.80558156967163,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2944.883533171109,11740.27783203125,7975.000000000058,2792.872385270882,11302.77734375,2164,2.4594292640686035,384.24927616119385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2921.1251484075756,11740.27783203125,8850.0,2766.695141639982,11302.77734375,2214,2.5114309787750244,392.6296503543854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2896.0154516097177,11740.27783203125,8525.0,2742.601307355928,11302.77734375,2264,2.563086748123169,400.5239360332489,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2885.8725672656537,11740.27783203125,8525.0,2731.96883042659,11302.77734375,2285,2.600311756134033,404.59530377388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2861.755670507682,11740.27783203125,8525.0,2707.6797372003603,11302.77734375,2335,2.653687000274658,413.25943326950073,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2842.6917972839096,11740.27783203125,7975.000000000058,2688.135774437212,11302.77734375,2385,2.7056217193603516,422.1734547615051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2829.3123679028095,11740.27783203125,8850.0,2670.511395577901,11302.77734375,2435,2.7577383518218994,430.0937261581421,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2809.2157233916096,11740.27783203125,8850.0,2651.2986021078123,11302.77734375,2485,2.8109474182128906,439.460577249527,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2796.2756072554666,11740.27783203125,8850.0,2637.413595263857,11302.77734375,2535,2.8681912422180176,448.3724100589752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2782.3305205087354,11740.27783203125,8850.0,2623.1650010985727,11302.77734375,2585,2.9202139377593994,456.2195053100586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2763.524250609563,11740.27783203125,7975.000000000058,2605.92436486367,11302.77734375,2635,2.9810025691986084,464.3765399456024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2754.1639923728894,11740.27783203125,7975.000000000058,2596.1757233301246,11302.77734375,2685,3.0331480503082275,472.6541759967804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2748.834303025204,11740.27783203125,7975.000000000058,2588.974231578962,11302.77734375,2735,3.089268445968628,481.70600032806396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2745.7543216225827,11740.27783203125,8525.0,2583.156115814686,11302.77734375,2785,3.1430256366729736,490.44943380355835,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2740.7326846603173,11740.27783203125,8525.0,2578.6246072044582,11302.77734375,2835,3.1967248916625977,499.76264572143555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2739.369383385655,11740.27783203125,8850.0,2576.0156423123017,11302.77734375,2856,3.2349166870117188,504.91021251678467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2735.6203211403376,11740.27783203125,8525.0,2572.2974482798045,11302.77734375,2906,3.2856645584106445,513.7192549705505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2733.0104546030448,11740.27783203125,7975.000000000058,2572.140555940727,11273.61083984375,2956,3.3408291339874268,523.5013983249664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2734.772913195064,11740.27783203125,7975.000000000058,2572.436077490649,11273.61083984375,3006,3.3926708698272705,532.1468224525452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2734.8324372025877,11740.27783203125,7975.000000000058,2570.7398131055284,11302.77734375,3056,3.442568302154541,540.8698089122772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2738.467559018623,11740.27783203125,8525.0,2571.9386142361973,11302.77734375,3106,3.493438959121704,550.3797748088837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2740.8616366180354,11740.27783203125,8525.0,2573.174879428394,11302.77734375,3156,3.5540823936462402,558.1331694126129,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2752.162820101373,11740.27783203125,8850.0,2580.4186248240894,11302.77734375,3206,3.615798234939575,566.71746301651,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2766.5468629182674,11740.27783203125,8850.0,2591.4428217502327,11302.77734375,3256,3.6678333282470703,575.0384745597839,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2777.9745497776103,11740.27783203125,8850.0,2604.435834843717,11302.77734375,3306,3.719994068145752,584.2252402305603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2793.849076866616,11740.27783203125,8850.0,2618.064850168631,11302.77734375,3356,3.7714321613311768,592.0151555538177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,2806.8420374387338,11740.27783203125,8850.0,2630.0111714883105,11302.77734375,3406,3.8223793506622314,600.0519511699677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
