validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,3447.9879271291816,16391.66650390625,5800.0,3624.525897044718,17543.2294921875,1122,1.0885493755340576,66.12803745269775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3424.169189554396,16391.66650390625,5800.0,3602.882001967202,17543.2294921875,1143,1.1232829093933105,69.53930878639221,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3371.50163910776,16391.66650390625,5800.0,3545.7262105292134,17543.2294921875,1193,1.1739466190338135,72.10126543045044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3313.8412579653627,16391.66650390625,5800.0,3483.1079149902407,17543.2294921875,1243,1.2249319553375244,75.17487835884094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3257.757671974508,16391.66650390625,5800.0,3430.00764298198,17543.2294921875,1293,1.2767219543457031,77.87361216545105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3202.9846809901246,16391.66650390625,5800.0,3377.6142593529817,17543.2294921875,1343,1.3252270221710205,81.32267141342163,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3151.8018060053296,16391.66650390625,5800.0,3326.998607323456,17543.2294921875,1393,1.3708832263946533,84.88272976875305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3106.083451438867,16391.66650390625,5800.0,3275.2963453731236,17543.2294921875,1443,1.417740821838379,88.36170673370361,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3063.013954365303,16391.66650390625,5800.0,3226.5880136751925,17543.2294921875,1493,1.463879108428955,91.11900687217712,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3020.14769497494,16391.66650390625,5800.0,3176.5742492808868,17543.2294921875,1543,1.508126974105835,93.43513131141663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2974.6804350450675,16391.66650390625,5800.0,3131.6740991426614,17543.2294921875,1593,1.5552659034729004,95.7903139591217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2933.3260350335727,16391.66650390625,5800.0,3084.5126503830247,17543.2294921875,1643,1.6000235080718994,98.13582110404968,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2894.836228089105,16391.66650390625,5800.0,3042.5784281848423,17543.2294921875,1693,1.644731044769287,101.3585844039917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2878.217440764599,16391.66650390625,5800.0,3025.024443239187,17543.2294921875,1714,1.677638053894043,103.379310131073,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2840.7534519567284,16391.66650390625,5800.0,2986.814894160641,17543.2294921875,1764,1.7256486415863037,105.87962126731873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2806.8805893736385,16391.66650390625,5800.0,2952.2104033034457,17543.2294921875,1814,1.7714996337890625,108.96475887298584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2770.1187851771197,16391.66650390625,5800.0,2910.5080645811677,17543.2294921875,1864,1.8158094882965088,111.5083680152893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2740.6061751985803,16391.66650390625,5800.0,2871.8364038235018,17543.2294921875,1914,1.8609988689422607,114.07379269599915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2709.3009586088306,16391.66650390625,5800.0,2836.5229046273375,17543.2294921875,1964,1.9061894416809082,116.65054821968079,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2677.7313820666222,16391.66650390625,5800.0,2801.665134666022,17543.2294921875,2014,1.9583966732025146,119.06218838691711,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2651.5737624155145,16391.66650390625,5800.0,2771.3288218751227,17543.2294921875,2064,2.01100754737854,122.0203185081482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2627.558064964845,16391.66650390625,5800.0,2745.045533123243,17543.2294921875,2114,2.061829090118408,125.3400309085846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2606.0305553230637,16391.66650390625,5800.0,2719.025444275841,17543.2294921875,2164,2.113481283187866,128.0884828567505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2584.1263008843066,16391.66650390625,5800.0,2691.475116969487,17543.2294921875,2214,2.16536545753479,131.27983951568604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2564.439580887171,16391.66650390625,5800.0,2669.333863325137,17543.2294921875,2264,2.215919256210327,133.56207942962646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2555.7357970303424,16391.66650390625,5800.0,2657.864154456895,17543.2294921875,2285,2.2539069652557373,135.5528688430786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2534.6308755691994,16391.66650390625,5800.0,2632.4743043240564,17543.2294921875,2335,2.305931806564331,138.03579330444336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2517.6936903983033,16391.66650390625,5800.0,2611.985502620612,17543.2294921875,2385,2.357785224914551,141.36646580696106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2499.817335166155,16391.66650390625,5800.0,2592.338365925509,17543.2294921875,2435,2.409221649169922,144.67919874191284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2486.674622219035,16391.66650390625,5800.0,2573.2948434442847,17543.2294921875,2485,2.462348222732544,147.18051433563232,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2475.8394250977767,16391.66650390625,5800.0,2565.661332510157,17543.2294921875,2535,2.512803077697754,150.28437995910645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2465.930882380134,16391.66650390625,5800.0,2549.5244319867647,17543.2294921875,2585,2.5603818893432617,154.0358567237854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2456.891074847224,16391.66650390625,5800.0,2536.529595844304,17543.2294921875,2635,2.6125903129577637,157.14124846458435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2457.1887477767914,16391.66650390625,5800.0,2527.532338249722,17543.2294921875,2685,2.654381036758423,160.76729035377502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2458.836910754424,16391.66650390625,5800.0,2516.9813156171435,17543.2294921875,2735,2.7105705738067627,164.56117820739746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2457.772963883317,16391.66650390625,5800.0,2508.8454235789977,17543.2294921875,2785,2.7549901008605957,168.62813591957092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2456.7341534549078,16391.66650390625,5800.0,2504.856347578542,17543.2294921875,2835,2.797208786010742,172.6345100402832,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2459.38363005577,16391.66650390625,5800.0,2503.5958848796013,17543.2294921875,2856,2.8321287631988525,174.5473895072937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2462.2759384994442,16391.66650390625,5800.0,2502.097956368018,17543.2294921875,2906,2.8816394805908203,177.05611562728882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2465.426296709971,16391.66650390625,5800.0,2501.110186354648,17543.2294921875,2956,2.930783748626709,181.8447949886322,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2471.7358167593566,16391.66650390625,5800.0,2498.603738385156,17543.2294921875,3006,2.9862029552459717,186.33037090301514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2482.298026547127,16391.66650390625,5800.0,2502.438010194818,17543.2294921875,3056,3.0249462127685547,188.89888668060303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2484.476687773399,16391.66650390625,5800.0,2499.389214802278,17543.2294921875,3106,3.063143253326416,191.9505877494812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2494.400857065256,16391.66650390625,5800.0,2504.338796353456,17543.2294921875,3156,3.104045867919922,195.6040554046631,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2510.0990514764535,16391.66650390625,5800.0,2512.658438186227,17543.2294921875,3206,3.144688129425049,198.99001836776733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2525.6134020447885,16391.66650390625,5800.0,2523.720812422571,17543.2294921875,3256,3.1849687099456787,201.55984902381897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2543.6712111161555,16391.66650390625,5800.0,2534.4497672109064,17543.2294921875,3306,3.227128505706787,204.42964220046997,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2559.9062744664075,16391.66650390625,5800.0,2544.5633034007865,17543.2294921875,3356,3.269453525543213,206.65780663490295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,2579.230757244418,16391.66650390625,5800.0,2556.3699165227495,17543.2294921875,3406,3.310948610305786,209.27491164207458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
