validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,3767.5277282028433,11740.27783203125,8525.0,3621.977461650389,11302.77734375,1243,1.500946044921875,223.49059867858887,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3711.5209253219446,11740.27783203125,8525.0,3565.2337486362467,11302.77734375,1293,1.5540728569030762,231.86425638198853,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3661.7311350017967,11740.27783203125,8525.0,3512.399597525672,11302.77734375,1343,1.6110050678253174,240.97283220291138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3605.71577384028,11740.27783203125,8525.0,3456.819703593619,11302.77734375,1393,1.6694035530090332,250.61725068092346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3553.5217859963745,11740.27783203125,8525.0,3405.0528222914,11302.77734375,1443,1.7282421588897705,259.5069634914398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3502.2852885750704,11740.27783203125,8525.0,3353.915215990915,11302.77734375,1493,1.7833690643310547,268.17710304260254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3456.724828690469,11740.27783203125,8525.0,3307.327718567311,11302.77734375,1543,1.8462810516357422,275.7493648529053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3410.4919589291053,11740.27783203125,8525.0,3260.5745082997555,11302.77734375,1593,1.8979194164276123,283.6875789165497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3364.1999179843515,11740.27783203125,8525.0,3214.2949936840505,11302.77734375,1643,1.948514699935913,291.79606580734253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3320.834254921411,11740.27783203125,8525.0,3170.687974869561,11302.77734375,1693,1.9980485439300537,300.21422719955444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3302.465453055909,11740.27783203125,8525.0,3153.116659871008,11302.77734375,1714,2.0350968837738037,304.6497039794922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3264.1127220075527,11740.27783203125,8525.0,3112.6310582776932,11302.77734375,1764,2.0870258808135986,314.0298900604248,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3224.7850823712733,11740.27783203125,8525.0,3072.9742913642585,11302.77734375,1814,2.1386492252349854,322.64814734458923,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3186.3045290902646,11740.27783203125,8525.0,3034.9076389310585,11302.77734375,1864,2.197403907775879,331.1902792453766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3152.4037172520807,11740.27783203125,8525.0,3000.182413519494,11302.77734375,1914,2.249016046524048,340.92918276786804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3113.2495430208082,11740.27783203125,8525.0,2961.8583494638874,11302.77734375,1964,2.301661968231201,349.52400755882263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3079.4671466313625,11740.27783203125,8525.0,2928.3448971778034,11302.77734375,2014,2.349592924118042,357.12556886672974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3050.1207990268185,11740.27783203125,8525.0,2898.7287790838427,11302.77734375,2064,2.4048688411712646,365.65031027793884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3022.041255568018,11740.27783203125,8525.0,2868.7243316276813,11302.77734375,2114,2.4541077613830566,374.2391059398651,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2995.9733542365275,11740.27783203125,8525.0,2841.3288132313533,11302.77734375,2164,2.5038952827453613,383.1530990600586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2972.0460058205404,11740.27783203125,8525.0,2814.9027512259327,11302.77734375,2214,2.560662031173706,390.95474767684937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2946.838420723713,11740.27783203125,8525.0,2790.659953654812,11302.77734375,2264,2.625182628631592,400.134286403656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2936.6063730108485,11740.27783203125,8525.0,2779.8905847897927,11302.77734375,2285,2.669893264770508,404.84998750686646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2912.3574351859443,11740.27783203125,8525.0,2755.380600269909,11302.77734375,2335,2.733340263366699,413.3743634223938,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2893.122738631712,11740.27783203125,8525.0,2735.6292057106034,11302.77734375,2385,2.7876839637756348,422.77839493751526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2879.6583321666817,11740.27783203125,8525.0,2717.8182047820837,11302.77734375,2435,2.8366150856018066,432.3319606781006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2859.4329981005853,11740.27783203125,8525.0,2698.419253022107,11302.77734375,2485,2.8848392963409424,441.0329360961914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2846.2810537453292,11740.27783203125,8525.0,2684.2927219392323,11302.77734375,2535,2.934903860092163,449.4140899181366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2832.1380776183746,11740.27783203125,8525.0,2669.8020414166335,11302.77734375,2585,2.992232322692871,457.97802567481995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2813.1342085375113,11740.27783203125,8525.0,2652.29816798434,11302.77734375,2635,3.049875020980835,467.60397386550903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2803.56269699399,11740.27783203125,8525.0,2642.274564851647,11302.77734375,2685,3.1115448474884033,476.20686650276184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2798.1158292904965,11740.27783203125,8525.0,2634.8806945302667,11302.77734375,2735,3.171823263168335,484.6433298587799,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2794.8932869876157,11740.27783203125,8525.0,2628.856352391865,11302.77734375,2785,3.2224137783050537,492.8863089084625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2789.76970196103,11740.27783203125,8525.0,2624.1535660090553,11302.77734375,2835,3.273010015487671,500.97957944869995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2788.358319430403,11740.27783203125,8525.0,2621.453366293443,11302.77734375,2856,3.3108842372894287,506.0016438961029,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2784.4304591238465,11740.27783203125,8525.0,2617.4671728256135,11302.77734375,2906,3.364514112472534,514.8948354721069,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2781.5634489705826,11740.27783203125,7975.000000000058,2617.024097249625,11302.77734375,2956,3.4173927307128906,523.2797963619232,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2783.121416758025,11740.27783203125,8525.0,2617.08473209818,11302.77734375,3006,3.4678690433502197,532.3549149036407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2783.0229965715635,11740.27783203125,8525.0,2615.146659093416,11302.77734375,3056,3.5200109481811523,540.8464522361755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2786.624027705645,11740.27783203125,8525.0,2616.2491523902904,11302.77734375,3106,3.5708820819854736,549.1168231964111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2788.74370617029,11740.27783203125,8525.0,2617.169398826727,11302.77734375,3156,3.6225502490997314,557.2757465839386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2799.9298572882376,11740.27783203125,8525.0,2624.18454676419,11302.77734375,3206,3.672309637069702,566.0248136520386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2814.2874965313295,11740.27783203125,8525.0,2635.0942202162846,11302.77734375,3256,3.724895477294922,574.4576268196106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2825.508687518213,11740.27783203125,8525.0,2647.8370451776514,11302.77734375,3306,3.776829957962036,583.3101644515991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2841.2319912814664,11740.27783203125,8525.0,2661.270125514896,11302.77734375,3356,3.8259127140045166,591.6463034152985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,2854.1564305602933,11740.27783203125,8525.0,2673.0486913440895,11302.77734375,3406,3.8779659271240234,600.6200165748596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
