validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,3559.3885387165524,10927.77783203125,5375.0,3729.4645979819293,11678.47216796875,1072,1.1775705814361572,191.25604486465454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3503.5323526298343,10927.77783203125,5800.0,3668.7986928347455,11678.47216796875,1122,1.2283217906951904,199.6301553249359,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3479.5697776245142,10927.77783203125,5800.0,3647.096555027695,11678.47216796875,1143,1.2648594379425049,205.09287309646606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3426.950889171273,10927.77783203125,5375.0,3590.066534261457,11678.47216796875,1193,1.3163087368011475,213.87242722511292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3369.4026970365962,10927.77783203125,5375.0,3527.6695656625325,11678.47216796875,1243,1.366041898727417,221.71972703933716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3313.0190297540535,10927.77783203125,5375.0,3474.587337902017,11678.47216796875,1293,1.4149391651153564,229.01858043670654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3258.3202921919246,10927.77783203125,5375.0,3422.3552895037396,11678.47216796875,1343,1.4648981094360352,236.99536418914795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3207.2931454567392,10927.77783203125,5800.0,3371.9684639020497,11678.47216796875,1393,1.5160012245178223,246.01570510864258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3161.5665165741643,10927.77783203125,5375.0,3320.36042323877,11678.47216796875,1443,1.5672338008880615,253.65447640419006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3118.359979571646,10927.77783203125,5375.0,3271.6763033746734,11678.47216796875,1493,1.6178104877471924,261.4279923439026,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3075.8978383796652,10927.77783203125,5375.0,3222.0227748788157,11678.47216796875,1543,1.6687829494476318,270.09692430496216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3030.3913462688047,10927.77783203125,5375.0,3177.235955622944,11678.47216796875,1593,1.7185955047607422,278.38090682029724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2989.1795345343494,10927.77783203125,5375.0,3130.3130637724958,11678.47216796875,1643,1.7749438285827637,287.6601314544678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2950.615559056634,10927.77783203125,5375.0,3088.4908514872864,11678.47216796875,1693,1.8302550315856934,295.98457384109497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2933.9360189351555,10927.77783203125,5375.0,3070.9348491084584,11678.47216796875,1714,1.8675246238708496,300.14186215400696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2896.2331610435017,10927.77783203125,5375.0,3032.7408558908787,11678.47216796875,1764,1.919302225112915,308.5399088859558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2862.2115348075226,10927.77783203125,5800.0,2998.2014377163305,11695.48583984375,1814,1.96932053565979,316.4125576019287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2826.0764039739574,10927.77783203125,5375.0,2957.0167228282,11678.47216796875,1864,2.019915819168091,324.7172667980194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2796.5938761853704,10927.77783203125,5375.0,2918.4557955785563,11678.47216796875,1914,2.0707406997680664,332.48315811157227,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2765.362124528108,10927.77783203125,5375.0,2883.330796311064,11678.47216796875,1964,2.1205787658691406,340.26926732063293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2733.924064301023,10927.77783203125,5375.0,2848.668237050956,11678.47216796875,2014,2.17246150970459,348.80675888061523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2707.685259403404,10927.77783203125,5375.0,2818.4427535761547,11678.47216796875,2064,2.222689151763916,357.05197858810425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2683.464278092867,10927.77783203125,5375.0,2792.1727260492185,11678.47216796875,2114,2.2725327014923096,364.86728072166443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2661.8680856416822,10927.77783203125,5375.0,2766.2373719872307,11678.47216796875,2164,2.3233423233032227,372.92101764678955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2640.0944695861876,10927.77783203125,5375.0,2738.906430281076,11678.47216796875,2214,2.373507261276245,381.6148133277893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2620.4770644785517,10927.77783203125,5375.0,2716.9183852130595,11678.47216796875,2264,2.4250354766845703,390.5293667316437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2611.7538382929033,10927.77783203125,5375.0,2705.459502549274,11678.47216796875,2285,2.462493658065796,394.9206428527832,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2590.818209780474,10927.77783203125,5375.0,2680.3007393242806,11678.47216796875,2335,2.5147078037261963,403.68054580688477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2573.843480563444,10927.77783203125,5375.0,2659.902930808335,11678.47216796875,2385,2.567216157913208,412.55115938186646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2555.7813451366587,10927.77783203125,5375.0,2640.272335001791,11678.47216796875,2435,2.6177494525909424,420.7045819759369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2542.6529398192815,10927.77783203125,5375.0,2621.33487587569,11678.47216796875,2485,2.6694211959838867,428.8394570350647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2531.405273957021,10927.77783203125,5800.0,2613.5995138902804,11695.48583984375,2535,2.71911883354187,437.2606825828552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2521.4624644766186,10927.77783203125,5800.0,2597.5765421524766,11695.48583984375,2585,2.769376039505005,446.06736493110657,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2512.473434452509,10927.77783203125,5800.0,2584.706823988783,11695.48583984375,2635,2.822131633758545,454.07315397262573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2513.638399333002,10927.77783203125,5375.0,2576.4087084970847,11678.47216796875,2685,2.8799784183502197,462.95159244537354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2515.8009636978513,10927.77783203125,5375.0,2566.3242342412777,11678.47216796875,2735,2.9310243129730225,470.35442543029785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2514.756442058208,10927.77783203125,5375.0,2558.3640545300927,11678.47216796875,2785,2.9811413288116455,479.5705986022949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2513.333826162555,10927.77783203125,5375.0,2554.3161973659508,11678.47216796875,2835,3.0322744846343994,487.4798810482025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2516.0923751460423,10927.77783203125,5375.0,2553.172948290952,11678.47216796875,2856,3.0692224502563477,492.96762013435364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2519.1628378933847,10927.77783203125,5375.0,2551.921415800823,11678.47216796875,2906,3.1206438541412354,502.0317792892456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2522.1693411264114,10927.77783203125,5800.0,2551.0222823935746,11695.48583984375,2956,3.172760486602783,511.7607595920563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2528.6740098064383,10927.77783203125,5375.0,2548.748660249734,11678.47216796875,3006,3.2240142822265625,520.187709569931,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2539.3798042726917,10927.77783203125,5375.0,2552.8094916952323,11678.47216796875,3056,3.274627685546875,528.2916152477264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2541.7820983988045,10927.77783203125,5375.0,2549.9984477668854,11678.47216796875,3106,3.324275255203247,536.870628118515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2551.5397050960883,10927.77783203125,5375.0,2554.9704909355432,11678.47216796875,3156,3.374868631362915,546.402437210083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2567.4931965883266,10927.77783203125,5375.0,2563.5935906933237,11678.47216796875,3206,3.4254651069641113,555.5165076255798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2582.789366101811,10927.77783203125,5375.0,2574.6598906984536,11678.47216796875,3256,3.4759411811828613,564.9128575325012,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2600.9451441630827,10927.77783203125,5375.0,2585.6198164698812,11678.47216796875,3306,3.531449317932129,574.8777801990509,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2617.07738784513,10927.77783203125,5375.0,2595.8149927591,11695.48583984375,3356,3.5854573249816895,588.0481235980988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,2636.6300630792593,10927.77783203125,5375.0,2607.888118290857,11695.48583984375,3406,3.6412642002105713,599.7958064079285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
